0.59621693822088684,570.053
0.60187669049809411,802.947
0.60753644277530117,835.957
0.61319619505250844,836.977
0.61885594732971549,848.213
0.62451569960692277,850.515
0.63017545188412982,851.398
0.6358352041613371,862.122
0.64149495643854415,860.449
0.64715470871575143,848.874
0.65281446099295848,848.464
0.65847421327016575,856.016
0.66413396554737281,853.819
0.66979371782458008,852.624
0.67545347010178713,850.362
0.68111322237899441,851.88
0.68677297465620157,852.154
0.69243272693340874,853.543
0.6980924792106159,852.632
0.70375223148782307,852.055
0.70941198376503023,845.615
0.71507173604223739,845.203
0.72073148831944456,847.503
0.72639124059665172,847.294
0.73205099287385889,845.981
0.73771074515106605,843.376
0.74337049742827321,841.511
0.74903024970548038,840.365
0.75469000198268754,843.829
0.76034975425989471,842.225
0.76600950653710187,838.676
0.77166925881430903,837.247
0.7773290110915162,836.542
0.78298876336872336,835.325
0.78864851564593053,835.331
0.79430826792313769,833.774
0.79996802020034485,832.821
0.80562777247755202,830.443
0.81128752475475918,831.669
0.81694727703196635,830.479
0.82260702930917351,830.902
0.82826678158638078,830.019
0.83392653386358784,828.315
0.83958628614079511,827.017
0.84524603841800228,827.728
0.85090579069520944,827.548
0.85656554297241649,825.771
0.86222529524962377,825.872
0.86788504752683093,824.631
0.8735447998040381,824.225
0.87920455208124515,823.242
0.88486430435845242,822.255
0.89052405663565959,820.443
0.89618380891286675,820.229
0.90184356119007381,820.559
0.90750331346728108,820.264
0.91316306574448824,819.483
0.91882281802169541,817.961
0.92448257029890246,817.134
0.93014232257610974,815.201
0.9358020748533169,814.255
0.94146182713052395,813.71
0.94712157940773123,811.608
0.95278133168493839,810.52
0.95844108396214556,811.525
0.96410083623935283,810.542
0.96976058851655988,809.914
0.97542034079376705,808.977
0.98108009307097432,808.321
0.98673984534818127,807.341
0.99239959762538854,806.502
0.9980593499025957,804.713
1.0037191021798029,804.975
1.0093788544570101,804.722
1.0150386067342172,803.84
1.0206983590114245,803.166
1.0263581112886315,803.157
1.0320178635658386,801.224
1.0376776158430459,799.5
1.0433373681202531,799.297
1.0489971203974602,800.052
1.0546568726746675,799.797
1.0603166249518745,799.584
1.0659763772290818,799.009
1.0716361295062888,797.62
1.0772958817834959,796.514
1.0829556340607032,795.375
1.0886153863379104,794.497
1.0942751386151175,794.503
1.0999348908923248,794.131
1.105594643169532,793.251
1.1112543954467391,791.869
