0.59621693822088684,696.647
0.60187669049809411,980.592
0.60753644277530117,1024.34
0.61319619505250844,1025.88
0.61885594732971549,1038.28
0.62451569960692277,1040.1
0.63017545188412982,1040.3
0.6358352041613371,1052.11
0.64149495643854415,1047.84
0.64715470871575143,1033.71
0.65281446099295848,1032.55
0.65847421327016575,1040.35
0.66413396554737281,1039.45
0.66979371782458008,1039.84
0.67545347010178713,1036.23
0.68111322237899441,1036.17
0.68677297465620157,1035.6
0.69243272693340874,1038.31
0.6980924792106159,1036.43
0.70375223148782307,1034.3
0.70941198376503023,1026.03
0.71507173604223739,1026.35
0.72073148831944456,1030.24
0.72639124059665172,1031.28
0.73205099287385889,1029.62
0.73771074515106605,1028.87
0.74337049742827321,1028.23
0.74903024970548038,1025.7
0.75469000198268754,1028.12
0.76034975425989471,1025.16
0.76600950653710187,1021.73
0.77166925881430903,1019.39
0.7773290110915162,1017.32
0.78298876336872336,1016.56
0.78864851564593053,1016.84
0.79430826792313769,1013.52
0.79996802020034485,1012.27
0.80562777247755202,1008.7
0.81128752475475918,1008.52
0.81694727703196635,1006.03
0.82260702930917351,1005.22
0.82826678158638078,1004.33
0.83392653386358784,1003.96
0.83958628614079511,1002.62
0.84524603841800228,1001.37
0.85090579069520944,999.729
0.85656554297241649,999.93
0.86222529524962377,1002.59
0.86788504752683093,1000.68
0.8735447998040381,1000.01
0.87920455208124515,997.976
0.88486430435845242,996.145
0.89052405663565959,994.409
0.89618380891286675,992.967
0.90184356119007381,992.131
0.90750331346728108,992.919
0.91316306574448824,992.892
0.91882281802169541,990.817
0.92448257029890246,989.159
0.93014232257610974,986.852
0.9358020748533169,985.794
0.94146182713052395,984.867
0.94712157940773123,982.621
0.95278133168493839,980.796
0.95844108396214556,981.411
0.96410083623935283,980.557
0.96976058851655988,980.577
0.97542034079376705,978.967
0.98108009307097432,977.685
0.98673984534818127,976.539
0.99239959762538854,976.331
0.9980593499025957,975.235
1.0037191021798029,975.421
1.0093788544570101,973.182
1.0150386067342172,971.969
1.0206983590114245,971.191
1.0263581112886315,970.119
1.0320178635658386,968.642
1.0376776158430459,967.129
1.0433373681202531,965.163
1.0489971203974602,964.652
1.0546568726746675,963.862
1.0603166249518745,962.741
1.0659763772290818,962.443
1.0716361295062888,961.914
1.0772958817834959,960.935
1.0829556340607032,960.028
1.0886153863379104,958.877
