0.59621693822088684,477.549
0.60187669049809411,666.342
0.60753644277530117,696.149
0.61319619505250844,695.735
0.61885594732971549,703.743
0.62451569960692277,705.462
0.63017545188412982,707.482
0.6358352041613371,716.099
0.64149495643854415,714.992
0.64715470871575143,704.807
0.65281446099295848,700.499
0.65847421327016575,704.404
0.66413396554737281,703.955
0.66979371782458008,705.542
0.67545347010178713,703.562
0.68111322237899441,703.854
0.68677297465620157,705.041
0.69243272693340874,706.394
0.6980924792106159,704.433
0.70375223148782307,703.333
0.70941198376503023,698.475
0.71507173604223739,698.834
0.72073148831944456,701.097
0.72639124059665172,700.815
0.73205099287385889,698.734
0.73771074515106605,697.137
0.74337049742827321,696.419
0.74903024970548038,695.637
0.75469000198268754,698.169
0.76034975425989471,697.781
0.76600950653710187,695.851
0.77166925881430903,694.698
0.7773290110915162,692.716
0.78298876336872336,690.471
0.78864851564593053,690.35
0.79430826792313769,689.353
0.79996802020034485,689.743
0.80562777247755202,687.427
0.81128752475475918,687.141
0.81694727703196635,685.485
0.82260702930917351,685.79
0.82826678158638078,686.014
0.83392653386358784,685.739
0.83958628614079511,684.609
0.84524603841800228,684.089
0.85090579069520944,683.504
0.85656554297241649,682.558
0.86222529524962377,682.304
0.86788504752683093,680.471
0.8735447998040381,680.478
0.87920455208124515,680.133
0.88486430435845242,679.069
0.89052405663565959,677.919
0.89618380891286675,677.611
0.90184356119007381,677.284
0.90750331346728108,678.424
0.91316306574448824,678.149
0.91882281802169541,675.965
0.92448257029890246,674.552
0.93014232257610974,672.915
0.9358020748533169,672.135
0.94146182713052395,670.628
0.94712157940773123,669.409
0.95278133168493839,669.545
0.95844108396214556,670.889
0.96410083623935283,669.278
0.96976058851655988,668.626
0.97542034079376705,667.821
0.98108009307097432,667.018
0.98673984534818127,665.779
0.99239959762538854,665.997
0.9980593499025957,664.933
1.0037191021798029,664.869
1.0093788544570101,664.752
1.0150386067342172,664.585
1.0206983590114245,663.703
1.0263581112886315,663.342
1.0320178635658386,662.213
1.0376776158430459,661.505
1.0433373681202531,661.558
1.0489971203974602,661.92
1.0546568726746675,661.115
1.0603166249518745,660.573
1.0659763772290818,659.863
1.0716361295062888,658.473
1.0772958817834959,657.182
1.0829556340607032,657.072
1.0886153863379104,656.966
1.0942751386151175,657.342
1.0999348908923248,656.94
1.105594643169532,655.763
1.1112543954467391,654.417
1.1169141477239464,653.244
1.1225739000011532,651.739
1.1282336522783605,650.841
1.1338934045555678,650.9
1.139553156832775,651.552
1.1452129091099821,651.311
1.1508726613871894,650.418
1.1565324136643964,650.762
1.1621921659416037,650.629
1.1678519182188105,649.236
1.1735116704960178,648.733
1.1791714227732251,647.937
1.1848311750504323,645.865
1.1904909273276394,645.105
1.1961506796048467,645.171
1.2018104318820537,645.944
1.207470184159261,646.068
1.213129936436468,644.643
1.2187896887136751,643.382
1.2244494409908824,642.438
1.2301091932680897,641.852
1.2357689455452967,640.958
1.241428697822504,639.626
1.247088450099711,639.379
1.2527482023769183,640.033
1.2584079546541254,639.641
1.2640677069313324,638.542
1.2697274592085397,637.664
1.275387211485747,637.165
1.2810469637629542,636.248
1.2867067160401613,635.408
1.2923664683173683,635.037
1.2980262205945756,634.211
1.3036859728717827,633.493
1.3093457251489897,633.475
1.315005477426197,633.42
1.3206652297034043,633.087
1.3263249819806116,632.104
1.3319847342578186,630.701
1.3376444865350259,629.741
1.3433042388122329,629.721
