0.59621693822088684,629.959
0.60187669049809411,880.775
0.60753644277530117,914.746
0.61319619505250844,912.126
0.61885594732971549,924.659
0.62451569960692277,927.716
0.63017545188412982,927.18
0.6358352041613371,940.012
0.64149495643854415,939.347
0.64715470871575143,926.467
0.65281446099295848,921.417
0.65847421327016575,927.23
0.66413396554737281,927.784
0.66979371782458008,929.533
0.67545347010178713,927.572
0.68111322237899441,927.995
0.68677297465620157,927.21
0.69243272693340874,930.406
0.6980924792106159,929.056
0.70375223148782307,927.658
0.70941198376503023,919.302
0.71507173604223739,916.147
0.72073148831944456,919.42
0.72639124059665172,919.839
0.73205099287385889,916.868
0.73771074515106605,915.201
0.74337049742827321,915.067
0.74903024970548038,912.54
0.75469000198268754,914.851
0.76034975425989471,912.513
0.76600950653710187,908.862
0.77166925881430903,909.48
0.7773290110915162,909.739
0.78298876336872336,909.055
0.78864851564593053,909.477
0.79430826792313769,907.532
0.79996802020034485,905.478
0.80562777247755202,901.331
0.81128752475475918,900.977
0.81694727703196635,898.128
0.82260702930917351,898.638
0.82826678158638078,899.133
0.83392653386358784,897.543
0.83958628614079511,895.992
0.84524603841800228,896.972
0.85090579069520944,896.067
0.85656554297241649,893.348
0.86222529524962377,893.116
0.86788504752683093,892.269
0.8735447998040381,893.135
0.87920455208124515,892.889
0.88486430435845242,892.06
0.89052405663565959,890.112
0.89618380891286675,888.27
0.90184356119007381,887.322
0.90750331346728108,887.815
0.91316306574448824,886.611
0.91882281802169541,885.394
0.92448257029890246,885.042
0.93014232257610974,883.953
0.9358020748533169,882.307
0.94146182713052395,880.695
0.94712157940773123,879.133
0.95278133168493839,877.311
0.95844108396214556,878.01
0.96410083623935283,877.772
0.96976058851655988,877.068
0.97542034079376705,876.246
0.98108009307097432,875.691
0.98673984534818127,873.944
0.99239959762538854,873.124
0.9980593499025957,871.028
1.0037191021798029,871.639
1.0093788544570101,871.284
1.0150386067342172,870.002
1.0206983590114245,868.311
1.0263581112886315,869.05
1.0320178635658386,869.526
1.0376776158430459,868.391
1.0433373681202531,866.635
1.0489971203974602,866.315
1.0546568726746675,864.374
1.0603166249518745,863.366
1.0659763772290818,863.147
1.0716361295062888,861.978
1.0772958817834959,861.114
1.0829556340607032,860.586
1.0886153863379104,859.603
1.0942751386151175,859.283
1.0999348908923248,859.439
1.105594643169532,858.39
1.1112543954467391,855.813
1.1169141477239464,854.687
1.1225739000011532,854.93
1.1282336522783605,853.97
1.1338934045555678,852.859
1.139553156832775,853.092
1.1452129091099821,853.481
1.1508726613871894,853.181
1.1565324136643964,851.583
1.1621921659416037,849.124
1.1678519182188105,847.317
1.1735116704960178,846.923
1.1791714227732251,846.33
1.1848311750504323,844.519
1.1904909273276394,843.445
1.1961506796048467,843.321
1.2018104318820537,843.82
1.207470184159261,842.754
1.213129936436468,841.513
1.2187896887136751,841.565
1.2244494409908824,840.67
1.2301091932680897,840.103
1.2357689455452967,838.907
1.241428697822504,837.434
1.247088450099711,836.733
1.2527482023769183,836.644
1.2584079546541254,836.087
1.2640677069313324,835.156
1.2697274592085397,833.53
1.275387211485747,832.283
1.2810469637629542,831.315
1.2867067160401613,829.834
1.2923664683173683,828.985
1.2980262205945756,828.7
1.3036859728717827,828.272
1.3093457251489897,827.337
1.315005477426197,826.774
1.3206652297034043,826.285
1.3263249819806116,825.876
1.3319847342578186,825.741
1.3376444865350259,825.645
1.3433042388122329,824.23
1.3489639910894402,822.972
1.3546237433666473,822.328
1.3602834956438543,821.018
1.3659432479210616,819.596
1.3716030001982689,818.914
1.3772627524754759,818.303
1.3829225047526832,818.126
1.3885822570298902,817.656
1.3942420093070975,816.403
1.3999017615843046,815.424
1.4055615138615116,815.214
1.4112212661387189,814.532
1.4168810184159262,813.701
1.4225407706931334,812.573
1.4282005229703405,812.528
1.4338602752475476,811.974
1.4395200275247548,811.011
1.4451797798019619,809.964
1.4508395320791689,809.521
1.4564992843563762,808.659
1.4621590366335835,807.584
1.4678187889107908,806.876
1.4734785411879978,805.467
1.4791382934652049,805.101
1.4847980457424121,804.366
1.4904577980196192,804.202
