0.59621693822088684,505.429
0.60187669049809411,708.43
0.60753644277530117,739.737
0.61319619505250844,741.276
0.61885594732971549,751.523
0.62451569960692277,753.829
0.63017545188412982,752.81
0.6358352041613371,762.293
0.64149495643854415,758.717
0.64715470871575143,747.784
0.65281446099295848,746.019
0.65847421327016575,751.914
0.66413396554737281,752.787
0.66979371782458008,752.465
0.67545347010178713,748.829
0.68111322237899441,748.846
0.68677297465620157,750.44
0.69243272693340874,752.903
0.6980924792106159,751.282
0.70375223148782307,749.372
0.70941198376503023,742.661
0.71507173604223739,742.078
0.72073148831944456,744.77
0.72639124059665172,744.922
0.73205099287385889,742.981
0.73771074515106605,740.903
0.74337049742827321,741.814
0.74903024970548038,741.343
0.75469000198268754,742.931
0.76034975425989471,741.51
0.76600950653710187,739.183
0.77166925881430903,739.867
0.7773290110915162,739.714
0.78298876336872336,738.147
0.78864851564593053,738.85
0.79430826792313769,737.292
0.79996802020034485,735.714
0.80562777247755202,732.843
0.81128752475475918,732.229
0.81694727703196635,729.501
0.82260702930917351,728.569
0.82826678158638078,728.057
0.83392653386358784,728.273
0.83958628614079511,727.525
0.84524603841800228,727.974
0.85090579069520944,727.32
0.85656554297241649,725.888
0.86222529524962377,725.687
0.86788504752683093,724.455
0.8735447998040381,726.657
0.87920455208124515,725.544
0.88486430435845242,723.956
0.89052405663565959,723.2
0.89618380891286675,722.644
0.90184356119007381,721.841
0.90750331346728108,722.434
0.91316306574448824,722.932
0.91882281802169541,722.781
0.92448257029890246,721.89
0.93014232257610974,719.529
0.9358020748533169,718.006
0.94146182713052395,716.876
0.94712157940773123,715.245
0.95278133168493839,713.545
0.95844108396214556,714.041
0.96410083623935283,713.258
0.96976058851655988,712.166
0.97542034079376705,711.103
0.98108009307097432,712.112
0.98673984534818127,713.226
0.99239959762538854,712.875
0.9980593499025957,710.132
1.0037191021798029,710.125
1.0093788544570101,709.999
1.0150386067342172,709.721
1.0206983590114245,708.744
1.0263581112886315,707.538
1.0320178635658386,706.779
1.0376776158430459,705.798
1.0433373681202531,704.839
1.0489971203974602,705.211
1.0546568726746675,704.622
1.0603166249518745,703.799
1.0659763772290818,704.037
1.0716361295062888,703.008
1.0772958817834959,702.369
1.0829556340607032,702.753
1.0886153863379104,702.064
1.0942751386151175,700.891
1.0999348908923248,700.104
1.105594643169532,699.456
1.1112543954467391,698.332
1.1169141477239464,697.245
1.1225739000011532,696.503
1.1282336522783605,695.707
1.1338934045555678,694.892
1.139553156832775,694.904
1.1452129091099821,694.548
1.1508726613871894,693.848
1.1565324136643964,693.621
1.1621921659416037,693.977
1.1678519182188105,692.884
1.1735116704960178,691.832
1.1791714227732251,690.363
1.1848311750504323,688.691
1.1904909273276394,689.391
1.1961506796048467,689.241
1.2018104318820537,688.229
1.207470184159261,688.075
1.213129936436468,687.571
1.2187896887136751,686.782
1.2244494409908824,686.352
1.2301091932680897,685.927
1.2357689455452967,685.25
1.241428697822504,684.602
1.247088450099711,684.434
1.2527482023769183,683.624
1.2584079546541254,682.954
1.2640677069313324,681.826
1.2697274592085397,680.346
1.275387211485747,679.686
1.2810469637629542,679.744
1.2867067160401613,679.736
1.2923664683173683,678.629
1.2980262205945756,677.26
1.3036859728717827,676.894
1.3093457251489897,676.304
1.315005477426197,675.563
1.3206652297034043,675.792
1.3263249819806116,675.883
1.3319847342578186,675.189
1.3376444865350259,674.027
1.3433042388122329,673.038
1.3489639910894402,672.862
1.3546237433666473,673.039
1.3602834956438543,672.662
1.3659432479210616,672.14
1.3716030001982689,671.729
1.3772627524754759,670.703
1.3829225047526832,669.681
1.3885822570298902,669.436
1.3942420093070975,669.278
1.3999017615843046,668.31
1.4055615138615116,667.232
1.4112212661387189,666.363
1.4168810184159262,666.618
1.4225407706931334,665.625
1.4282005229703405,664.029
1.4338602752475476,662.063
1.4395200275247548,661.745
1.4451797798019619,662.914
1.4508395320791689,662.904
1.4564992843563762,662.295
1.4621590366335835,662.594
1.4678187889107908,662.365
1.4734785411879978,661.321
1.4791382934652049,661.108
1.4847980457424121,660.916
1.4904577980196192,660.356
1.4961175502968265,658.874
1.5017773025740335,657.717
1.5074370548512408,657.763
1.5130968071284481,657.534
1.5187565594056551,656.798
1.5244163116828622,656.419
1.5300760639600692,655.526
1.5357358162372765,655.036
1.5413955685144838,654.144
1.5470553207916908,653.932
1.5527150730688981,653.544
1.5583748253461054,652.441
1.5640345776233127,652.164
1.5696943299005197,652.217
1.5753540821777265,651.67
1.5810138344549338,650.147
1.5866735867321411,649.056
1.5923333390093481,648.859
1.5979930912865554,648.389
1.6036528435637627,648.511
1.60931259584097,648.741
1.614972348118177,648.549
1.6206321003953839,648.248
1.6262918526725911,647.479
1.6319516049497984,646.431
1.6376113572270057,645.505
1.6432711095042127,645.825
1.64893086178142,645.757
1.6545906140586273,644.214
1.6602503663358343,642.928
1.6659101186130412,642.762
1.6715698708902484,642.803
1.6772296231674557,643.183
1.682889375444663,642.149
1.68854912772187,641.416
1.6942088799990773,641.121
1.6998686322762846,640.387
1.7055283845534919,640.059
1.7111881368306989,639.492
1.7168478891079058,639.156
1.722507641385113,638.5
1.7281673936623203,637.387
1.7338271459395274,636.772
1.7394868982167346,637.051
1.7451466504939419,636.974
1.7508064027711492,636.866
1.7564661550483562,636.459
1.7621259073255631,635.566
1.7677856596027703,634.626
1.7734454118799776,634.522
1.7791051641571849,634.102
1.7847649164343919,633.804
1.7904246687115992,633.854
1.7960844209888065,633.55
1.8017441732660135,632.583
1.8074039255432204,632.143
1.8130636778204277,632.193
1.8187234300976349,632.36
1.8243831823748422,632.542
1.8300429346520493,632.36
1.8357026869292565,632.028
1.8413624392064638,631.613
1.8470221914836711,631.362
1.8526819437608777,631.231
1.858341696038085,630.659
1.8640014483152922,629.809
1.8696612005924995,628.702
1.8753209528697066,627.839
1.8809807051469138,627.446
1.8866404574241211,627.426
1.8923002097013284,627.617
1.8979599619785352,627.511
1.9036197142557423,627.301
1.9092794665329496,627.175
1.9149392188101568,626.396
1.9205989710873641,626.272
1.9262587233645712,625.823
1.9319184756417784,625.151
1.9375782279189857,624.294
1.9432379801961925,623.996
1.9488977324733996,624.07
1.9545574847506069,624.269
1.9602172370278141,624.528
1.9658769893050214,624.041
1.9715367415822285,623.541
1.9771964938594357,623.38
1.982856246136643,622.761
1.9885159984138499,622.87
1.9941757506910569,623.457
1.9998355029682642,622.87
2.0054952552454712,622.149
2.0111550075226785,621.776
2.0168147597998858,621.531
2.0224745120770931,621.619
2.0281342643543003,621.919
2.0337940166315072,621.773
2.0394537689087144,621.719
2.0451135211859217,621.619
2.050773273463129,621.711
2.0564330257403358,621.267
2.0620927780175431,620.443
2.0677525302947504,620.114
2.0734122825719576,620.299
2.0790720348491649,620.122
2.0847317871263717,620.018
2.090391539403579,620.015
2.0960512916807863,620.022
2.1017110439579931,619.925
2.1073707962352004,619.649
2.1130305485124077,620.038
2.118690300789615,620.324
2.1243500530668222,619.906
2.1300098053440291,619.589
2.1356695576212363,619.785
2.1413293098984436,619.721
2.1469890621756504,620.111
2.1526488144528577,619.895
2.158308566730065,619.877
2.1639683190072723,620.174
2.1696280712844795,620.12
2.1752878235616864,620.513
2.1809475758388936,621.077
2.1866073281161009,620.862
2.1922670803933082,620.111
2.197926832670515,619.685
2.2035865849477223,619.406
2.2092463372249296,619.345
2.2149060895021369,619.542
2.2205658417793437,619.16
2.226225594056551,619.045
2.2318853463337582,619.223
2.2375450986109655,619.138
2.2432048508881723,619.274
2.2488646031653796,619.304
2.2545243554425869,619.429
2.2601841077197942,619.197
2.265843859997001,619.082
2.2715036122742083,619.846
2.2771633645514155,620.36
2.2828231168286228,620.978
2.2884828691058297,621.137
2.2941426213830369,621.036
2.2998023736602442,621.366
2.3054621259374515,622.32
2.3111218782146583,622.534
2.3167816304918656,621.851
2.3224413827690729,621.04
2.3281011350462801,620.654
2.3337608873234874,620.423
2.3394206396006942,620.431
2.3450803918779015,620.669
2.3507401441551088,620.355
2.3563998964323156,620.137
2.3620596487095229,620.748
2.3677194009867302,621.054
2.3733791532639374,620.561
2.3790389055411447,619.731
2.3846986578183516,619.271
2.3903584100955588,619.141
2.3960181623727661,618.785
2.4016779146499729,618.588
2.4073376669271802,619.058
2.4129974192043875,618.96
2.4186571714815948,618.961
2.424316923758802,618.968
2.4299766760360089,618.564
2.4356364283132161,618.296
2.4412961805904234,618.556
2.4469559328676307,619.092
2.4526156851448375,619.008
2.4582754374220448,618.783
2.4639351896992521,618.619
2.4695949419764593,618.734
2.4752546942536666,619.208
2.4809144465308735,619.815
2.4865741988080807,619.472
2.492233951085288,618.855
2.4978937033624953,618.728
2.5035534556397026,618.789
2.5092132079169094,618.83
2.5148729601941167,618.8
2.5205327124713239,618.979
2.5261924647485308,619.189
2.531852217025738,619.409
2.5375119693029453,620.088
2.5431717215801526,620.949
2.5488314738573599,621.253
2.5544912261345667,621.552
2.560150978411774,621.659
2.5658107306889812,621.929
2.5714704829661881,622.335
2.5771302352433954,622.517
2.5827899875206026,622.728
2.5884497397978099,623.528
2.5941094920750172,624.227
2.599769244352224,625.03
2.6054289966294313,625.609
2.6110887489066386,626.685
2.6167485011838458,628.086
2.6224082534610527,628.271
2.6280680057382599,628.585
2.6337277580154672,629.505
2.6393875102926745,630.252
2.6450472625698813,631.435
2.6507070148470886,632.451
2.6563667671242959,633.308
2.6620265194015031,633.845
2.66768627167871,634.547
2.6733460239559172,636.588
2.6790057762331245,637.005
2.6846655285103318,637.959
2.6903252807875386,639.35
2.6959850330647459,640.911
2.7016447853419532,642.313
2.7073045376191605,642.541
2.7129642898963673,642.974
2.7186240421735746,644.796
2.7242837944507818,646.596
2.7299435467279891,648.275
2.7356032990051959,649.803
2.7412630512824032,651.116
2.7469228035596105,652.203
2.7525825558368178,653.406
2.758242308114025,654.555
2.7639020603912319,656.154
2.7695618126684391,658.679
2.7752215649456464,660.985
2.7808813172228537,662.798
2.7865410695000605,665.486
2.7922008217772678,667.647
2.7978605740544751,669.062
2.8035203263316824,670.433
2.8091800786088892,672.868
2.8148398308860965,675.669
2.8204995831633037,678.451
2.826159335440511,680.997
2.8318190877177178,683.409
2.8374788399949251,685.399
2.8431385922721324,687.867
2.8487983445493397,690.809
2.8544580968265465,693.345
2.8601178491037538,695.821
2.865777601380961,699.238
2.8714373536581683,702.496
2.8770971059353752,706.215
2.8827568582125824,709.518
2.8884166104897897,712.751
2.894076362766997,716.255
2.8997361150442043,720.109
2.9053958673214111,724.303
2.9110556195986184,728.433
2.9167153718758256,731.744
2.9223751241530325,735.502
2.9280348764302397,739.794
2.933694628707447,743.535
2.9393543809846543,746.811
2.9450141332618616,751.385
2.9506738855390684,756.075
2.9563336378162757,760.074
2.9619933900934829,764.183
2.9676531423706898,768.637
2.9733128946478971,772.225
2.9789726469251043,776.247
2.9846323992023116,780.947
2.9902921514795189,785.621
2.9959519037567257,789.899
3.001611656033933,793.925
3.0072714083111403,798.02
3.0129311605883471,802.256
3.0185909128655544,806.885
3.0242506651427616,810.759
3.0299104174199689,814.1
3.0355701696971762,817.691
3.0412299219743835,822.158
3.0468896742515903,826.618
3.0525494265287976,829.988
3.0582091788060044,832.277
3.0638689310832117,834.766
3.069528683360419,837.456
3.0751884356376262,840.451
3.0808481879148335,843.346
3.0865079401920408,845.668
3.0921676924692476,847.337
3.0978274447464549,849.084
3.1034871970236617,850.416
3.109146949300869,851.13
3.1148067015780763,852.237
3.1204664538552835,852.735
3.1261262061324908,852.609
3.1317859584096981,852.312
3.1374457106869049,851.981
3.1431054629641122,851.5
3.1487652152413195,850.543
3.1544249675185263,849.164
3.1600847197957336,847.295
3.1657444720729409,845.263
3.1714042243501481,842.5
3.1770639766273554,840.318
3.1827237289045627,838.289
3.1883834811817695,835.13
3.1940432334589768,831.254
3.1997029857361836,828.071
3.2053627380133909,824.997
3.2110224902905982,820.991
3.2166822425678054,816.505
3.2223419948450127,812.211
3.22800174712222,808.077
3.2336614993994268,803.479
3.2393212516766341,799.301
3.2449810039538409,795.58
3.2506407562310482,791.393
3.2563005085082555,786.893
3.2619602607854628,782.31
3.26762001306267,777.099
3.2732797653398773,772.426
3.2789395176170841,768.3
3.2845992698942914,763.965
3.2902590221714982,759.302
3.2959187744487055,754.899
3.3015785267259128,750.61
3.3072382790031201,746.471
3.3128980312803273,742.563
3.3185577835575346,738.777
3.3242175358347419,734.799
3.3298772881119487,730.226
3.3355370403891555,726.43
3.3411967926663628,722.925
3.3468565449435701,719.188
3.3525162972207774,715.541
3.3581760494979846,711.911
3.3638358017751919,708.52
3.3694955540523992,705.167
3.375155306329606,702.051
3.3808150586068129,698.608
3.3864748108840201,695.115
3.3921345631612274,692.073
3.3977943154384347,689.164
3.403454067715642,685.84
3.4091138199928492,682.752
3.4147735722700565,680.516
3.4204333245472633,678.045
3.4260930768244702,674.693
3.4317528291016774,672.211
3.4374125813788847,670.574
3.443072333656092,668.467
3.4487320859332993,666.072
3.4543918382105065,663.837
3.4600515904877138,661.129
3.4657113427649211,658.505
3.4713710950421275,656.335
3.4770308473193348,654.726
3.482690599596542,653.061
3.4883503518737493,651.562
3.4940101041509566,649.841
3.4996698564281639,647.645
3.5053296087053711,645.591
3.5109893609825784,644.152
3.5166491132597852,642.542
3.5223088655369921,640.878
3.5279686178141993,639.159
3.5336283700914066,637.486
3.5392881223686139,635.771
3.5449478746458212,634.404
3.5506076269230284,633.218
3.5562673792002357,631.645
3.5619271314774426,630.253
3.5675868837546494,628.709
3.5732466360318567,627.526
3.5789063883090639,626.509
3.5845661405862712,625.371
3.5902258928634785,624.297
3.5958856451406858,623.358
3.601545397417893,622.099
3.6072051496951003,621.037
3.6128649019723067,620.11
3.618524654249514,619.44
3.6241844065267212,618.892
3.6298441588039285,617.919
3.6355039110811358,617.502
3.6411636633583431,616.89
3.6468234156355503,615.727
3.6524831679127576,614.694
3.658142920189964,613.968
3.6638026724671713,613.288
3.6694624247443786,613.055
3.6751221770215858,612.985
3.6807819292987931,612.402
3.6864416815760004,612.121
3.6921014338532077,612.039
3.6977611861304149,611.634
3.7034209384076218,610.74
3.7090806906848286,610.163
3.7147404429620359,610.154
3.7204001952392431,610.173
3.7260599475164504,610.294
3.7317196997936573,610.655
3.737379452070865,611.098
3.7430392043480718,611.258
3.7486989566252786,611.001
3.7543587089024859,610.741
3.7600184611796927,610.866
3.7656782134569005,610.826
3.7713379657341073,611.062
3.776997718011315,610.897
3.7826574702885218,611.353
3.7883172225657296,611.899
3.7939769748429364,612.013
3.7996367271201432,612.356
3.8052964793973505,612.671
3.8109562316745573,613.561
3.816615983951765,614.279
3.8222757362289719,615.591
3.8279354885061796,616.421
3.8335952407833864,617.51
3.8392549930605933,619.438
3.844914745337801,619.306
3.8505744976150074,618.287
3.8562342498922151,617.971
3.8618940021694219,618.671
3.8675537544466296,619.46
3.8732135067238365,619.772
3.8788732590010442,620.029
3.884533011278251,620.387
3.8901927635554578,621.064
3.8958525158326651,621.131
3.901512268109872,621.308
3.9071720203870797,621.858
3.9128317726642865,621.975
3.9184915249414942,621.66
3.9241512772187011,621.686
