0.59621693822088684,720.659
0.60187669049809411,1009.95
0.60753644277530117,1050.52
0.61319619505250844,1051.59
0.61885594732971549,1065.79
0.62451569960692277,1067.1
0.63017545188412982,1067.68
0.6358352041613371,1079.23
0.64149495643854415,1075.43
0.64715470871575143,1061.62
0.65281446099295848,1061.53
0.65847421327016575,1070.31
0.66413396554737281,1069.85
0.66979371782458008,1070.12
0.67545347010178713,1063.45
0.68111322237899441,1061.54
0.68677297465620157,1062.51
0.69243272693340874,1066.21
0.6980924792106159,1063.05
0.70375223148782307,1062.22
0.70941198376503023,1055.67
0.71507173604223739,1054.69
0.72073148831944456,1056.04
0.72639124059665172,1055.5
0.73205099287385889,1052.44
0.73771074515106605,1050.77
0.74337049742827321,1051.35
0.74903024970548038,1049.24
0.75469000198268754,1051.85
0.76034975425989471,1050.51
0.76600950653710187,1047.41
0.77166925881430903,1046.75
0.7773290110915162,1045.29
0.78298876336872336,1042.05
0.78864851564593053,1042.47
0.79430826792313769,1041.05
0.79996802020034485,1039.43
0.80562777247755202,1034.67
0.81128752475475918,1034.7
0.81694727703196635,1032.55
0.82260702930917351,1031.31
0.82826678158638078,1030.21
0.83392653386358784,1030.23
0.83958628614079511,1029.24
0.84524603841800228,1029.63
0.85090579069520944,1029.4
0.85656554297241649,1027.2
0.86222529524962377,1026.23
0.86788504752683093,1024.67
0.8735447998040381,1025.74
0.87920455208124515,1024.7
0.88486430435845242,1023.73
0.89052405663565959,1021.86
0.89618380891286675,1021.21
0.90184356119007381,1020.51
0.90750331346728108,1020.91
0.91316306574448824,1021.25
0.91882281802169541,1020.91
0.92448257029890246,1019.22
0.93014232257610974,1015.02
0.9358020748533169,1012.01
0.94146182713052395,1010.52
0.94712157940773123,1008.15
0.95278133168493839,1007.7
0.95844108396214556,1009.9
0.96410083623935283,1008.79
0.96976058851655988,1006.77
0.97542034079376705,1004.03
0.98108009307097432,1002.62
0.98673984534818127,1000.37
0.99239959762538854,999.978
0.9980593499025957,999.458
1.0037191021798029,999.943
1.0093788544570101,998.331
1.0150386067342172,998.178
1.0206983590114245,997.428
1.0263581112886315,995.622
1.0320178635658386,994.381
1.0376776158430459,992.851
1.0433373681202531,991.052
1.0489971203974602,991.249
1.0546568726746675,991.675
1.0603166249518745,991.838
1.0659763772290818,990.636
1.0716361295062888,988.667
1.0772958817834959,986.067
1.0829556340607032,983.984
1.0886153863379104,983.144
1.0942751386151175,983.735
1.0999348908923248,983.268
1.105594643169532,982.039
1.1112543954467391,980.198
1.1169141477239464,978.109
1.1225739000011532,977.447
1.1282336522783605,976.543
1.1338934045555678,975.77
1.139553156832775,975.623
1.1452129091099821,974.82
1.1508726613871894,973.488
1.1565324136643964,971.164
1.1621921659416037,969.291
1.1678519182188105,969.036
1.1735116704960178,969.814
1.1791714227732251,968.95
1.1848311750504323,966.912
1.1904909273276394,965.869
1.1961506796048467,964.474
1.2018104318820537,963.331
1.207470184159261,962.62
1.213129936436468,962.19
1.2187896887136751,961.282
1.2244494409908824,960.262
1.2301091932680897,958.892
1.2357689455452967,957.563
1.241428697822504,957.185
1.247088450099711,957.724
1.2527482023769183,956.977
1.2584079546541254,955.452
1.2640677069313324,954.0
1.2697274592085397,952.105
1.275387211485747,951.279
1.2810469637629542,950.595
1.2867067160401613,949.2
1.2923664683173683,949.0
1.2980262205945756,948.827
1.3036859728717827,947.571
1.3093457251489897,946.225
1.315005477426197,945.2
1.3206652297034043,944.229
1.3263249819806116,943.868
1.3319847342578186,942.497
1.3376444865350259,940.359
1.3433042388122329,938.669
1.3489639910894402,937.624
1.3546237433666473,936.807
1.3602834956438543,936.334
1.3659432479210616,936.073
1.3716030001982689,936.651
1.3772627524754759,935.918
1.3829225047526832,934.621
1.3885822570298902,933.45
1.3942420093070975,932.733
1.3999017615843046,931.291
1.4055615138615116,930.413
1.4112212661387189,929.752
1.4168810184159262,929.366
1.4225407706931334,928.235
1.4282005229703405,927.778
1.4338602752475476,927.457
1.4395200275247548,926.611
1.4451797798019619,925.665
1.4508395320791689,923.53
1.4564992843563762,921.837
1.4621590366335835,921.088
1.4678187889107908,920.051
1.4734785411879978,919.179
1.4791382934652049,918.861
1.4847980457424121,917.97
1.4904577980196192,917.761
1.4961175502968265,917.593
1.5017773025740335,916.151
1.5074370548512408,914.337
1.5130968071284481,913.68
1.5187565594056551,913.946
1.5244163116828622,913.426
1.5300760639600692,911.742
1.5357358162372765,910.894
1.5413955685144838,909.796
1.5470553207916908,909.57
1.5527150730688981,909.4
1.5583748253461054,908.374
1.5640345776233127,906.848
1.5696943299005197,905.268
1.5753540821777265,904.07
1.5810138344549338,903.781
1.5866735867321411,903.605
1.5923333390093481,903.829
1.5979930912865554,902.937
1.6036528435637627,901.751
1.60931259584097,900.844
1.614972348118177,900.008
1.6206321003953839,899.204
1.6262918526725911,898.34
1.6319516049497984,897.25
1.6376113572270057,896.878
1.6432711095042127,895.985
1.64893086178142,894.593
1.6545906140586273,893.201
1.6602503663358343,892.323
1.6659101186130412,892.233
1.6715698708902484,891.69
1.6772296231674557,890.551
1.682889375444663,889.891
1.68854912772187,889.912
1.6942088799990773,889.616
1.6998686322762846,888.99
1.7055283845534919,887.963
1.7111881368306989,886.809
1.7168478891079058,885.747
1.722507641385113,884.793
1.7281673936623203,884.191
1.7338271459395274,883.946
1.7394868982167346,883.877
1.7451466504939419,883.368
1.7508064027711492,882.687
1.7564661550483562,881.258
1.7621259073255631,880.718
1.7677856596027703,880.21
1.7734454118799776,880.184
1.7791051641571849,879.643
1.7847649164343919,879.045
1.7904246687115992,878.799
1.7960844209888065,878.508
1.8017441732660135,878.249
1.8074039255432204,877.529
1.8130636778204277,876.87
1.8187234300976349,876.174
1.8243831823748422,874.957
1.8300429346520493,873.677
1.8357026869292565,872.892
1.8413624392064638,873.046
1.8470221914836711,873.38
1.8526819437608777,873.531
1.858341696038085,872.753
1.8640014483152922,872.359
1.8696612005924995,871.241
1.8753209528697066,870.663
1.8809807051469138,870.48
1.8866404574241211,870.067
1.8923002097013284,869.159
1.8979599619785352,868.383
1.9036197142557423,867.645
1.9092794665329496,866.574
1.9149392188101568,866.097
1.9205989710873641,866.793
1.9262587233645712,866.91
1.9319184756417784,867.142
1.9375782279189857,867.22
1.9432379801961925,866.079
1.9488977324733996,864.938
1.9545574847506069,864.953
1.9602172370278141,864.846
1.9658769893050214,863.917
1.9715367415822285,863.309
1.9771964938594357,863.43
1.982856246136643,863.313
1.9885159984138499,863.321
1.9941757506910569,863.954
1.9998355029682642,863.507
2.0054952552454712,862.95
2.0111550075226785,863.381
2.0168147597998858,862.713
2.0224745120770931,862.428
2.0281342643543003,862.343
2.0337940166315072,861.854
2.0394537689087144,862.198
2.0451135211859217,862.318
2.050773273463129,862.191
2.0564330257403358,861.979
2.0620927780175431,861.303
2.0677525302947504,861.316
2.0734122825719576,862.068
2.0790720348491649,862.266
2.0847317871263717,861.8
2.090391539403579,861.716
2.0960512916807863,862.971
2.1017110439579931,864.255
2.1073707962352004,864.363
2.1130305485124077,864.048
2.118690300789615,863.076
2.1243500530668222,862.58
2.1300098053440291,862.726
2.1356695576212363,862.878
2.1413293098984436,862.776
2.1469890621756504,862.719
2.1526488144528577,862.44
2.158308566730065,862.585
2.1639683190072723,863.217
2.1696280712844795,863.206
2.1752878235616864,863.395
2.1809475758388936,863.976
2.1866073281161009,864.392
2.1922670803933082,864.264
2.197926832670515,864.28
2.2035865849477223,864.333
2.2092463372249296,864.514
2.2149060895021369,865.201
2.2205658417793437,864.816
2.226225594056551,864.736
2.2318853463337582,865.412
2.2375450986109655,865.526
2.2432048508881723,864.676
2.2488646031653796,864.537
2.2545243554425869,866.203
2.2601841077197942,867.252
2.265843859997001,867.204
2.2715036122742083,867.363
2.2771633645514155,866.98
2.2828231168286228,867.854
2.2884828691058297,868.998
2.2941426213830369,868.769
2.2998023736602442,867.788
2.3054621259374515,867.745
2.3111218782146583,868.569
2.3167816304918656,868.949
2.3224413827690729,868.383
2.3281011350462801,868.355
2.3337608873234874,868.534
2.3394206396006942,868.982
2.3450803918779015,869.356
2.3507401441551088,869.182
2.3563998964323156,869.169
2.3620596487095229,869.311
2.3677194009867302,868.932
2.3733791532639374,869.032
2.3790389055411447,868.526
2.3846986578183516,868.131
2.3903584100955588,869.244
2.3960181623727661,869.671
2.4016779146499729,869.179
2.4073376669271802,869.418
2.4129974192043875,869.182
2.4186571714815948,867.99
2.424316923758802,867.123
2.4299766760360089,867.485
2.4356364283132161,868.221
2.4412961805904234,868.875
2.4469559328676307,869.842
2.4526156851448375,870.022
2.4582754374220448,869.446
2.4639351896992521,869.124
2.4695949419764593,869.496
2.4752546942536666,870.359
2.4809144465308735,870.658
2.4865741988080807,870.756
