0.59621693822088684,592.733
0.60187669049809411,837.285
0.60753644277530117,869.918
0.61319619505250844,867.888
0.61885594732971549,875.764
0.62451569960692277,878.409
0.63017545188412982,881.589
0.6358352041613371,893.231
0.64149495643854415,889.214
0.64715470871575143,877.158
0.65281446099295848,875.394
0.65847421327016575,881.431
0.66413396554737281,880.172
0.66979371782458008,879.372
0.67545347010178713,874.999
0.68111322237899441,875.651
0.68677297465620157,876.209
0.69243272693340874,877.864
0.6980924792106159,875.329
0.70375223148782307,873.656
0.70941198376503023,866.781
0.71507173604223739,864.083
0.72073148831944456,864.902
0.72639124059665172,864.899
0.73205099287385889,862.904
0.73771074515106605,861.034
0.74337049742827321,860.15
0.74903024970548038,857.419
0.75469000198268754,859.274
0.76034975425989471,859.072
0.76600950653710187,857.032
0.77166925881430903,854.63
0.7773290110915162,853.606
0.78298876336872336,852.201
0.78864851564593053,851.421
0.79430826792313769,849.349
0.79996802020034485,847.712
0.80562777247755202,843.811
0.81128752475475918,843.305
0.81694727703196635,840.632
0.82260702930917351,840.447
0.82826678158638078,839.94
0.83392653386358784,838.683
0.83958628614079511,836.452
0.84524603841800228,835.924
0.85090579069520944,834.774
0.85656554297241649,832.007
0.86222529524962377,832.538
0.86788504752683093,832.398
0.8735447998040381,833.781
0.87920455208124515,832.252
0.88486430435845242,829.887
0.89052405663565959,827.438
0.89618380891286675,826.139
0.90184356119007381,824.658
0.90750331346728108,823.485
0.91316306574448824,822.364
0.91882281802169541,821.257
0.92448257029890246,821.26
0.93014232257610974,821.004
0.9358020748533169,819.334
0.94146182713052395,816.191
0.94712157940773123,814.58
0.95278133168493839,814.232
0.95844108396214556,814.912
0.96410083623935283,814.053
0.96976058851655988,813.37
0.97542034079376705,810.99
0.98108009307097432,809.508
0.98673984534818127,807.827
0.99239959762538854,807.272
0.9980593499025957,805.546
1.0037191021798029,804.64
1.0093788544570101,802.916
1.0150386067342172,801.325
1.0206983590114245,800.301
1.0263581112886315,799.847
1.0320178635658386,798.79
1.0376776158430459,797.816
1.0433373681202531,796.996
1.0489971203974602,796.744
1.0546568726746675,795.523
1.0603166249518745,794.005
1.0659763772290818,793.515
1.0716361295062888,792.351
1.0772958817834959,791.016
1.0829556340607032,789.481
1.0886153863379104,787.895
1.0942751386151175,787.2
1.0999348908923248,786.527
1.105594643169532,785.937
1.1112543954467391,784.906
1.1169141477239464,783.557
1.1225739000011532,782.26
1.1282336522783605,780.701
1.1338934045555678,779.796
1.139553156832775,779.745
1.1452129091099821,778.426
1.1508726613871894,776.984
1.1565324136643964,775.881
1.1621921659416037,775.029
1.1678519182188105,773.251
1.1735116704960178,771.359
1.1791714227732251,769.542
1.1848311750504323,769.036
1.1904909273276394,769.08
1.1961506796048467,768.274
1.2018104318820537,767.315
1.207470184159261,766.122
1.213129936436468,765.421
1.2187896887136751,765.271
1.2244494409908824,764.775
1.2301091932680897,763.822
1.2357689455452967,761.854
1.241428697822504,759.487
1.247088450099711,758.476
1.2527482023769183,758.413
1.2584079546541254,757.684
1.2640677069313324,756.376
1.2697274592085397,755.485
1.275387211485747,754.267
1.2810469637629542,752.589
1.2867067160401613,751.693
1.2923664683173683,750.865
1.2980262205945756,749.442
1.3036859728717827,748.262
1.3093457251489897,747.87
1.315005477426197,747.07
1.3206652297034043,745.68
1.3263249819806116,745.086
1.3319847342578186,744.612
1.3376444865350259,742.895
1.3433042388122329,741.777
1.3489639910894402,741.322
1.3546237433666473,740.688
1.3602834956438543,739.931
1.3659432479210616,739.564
1.3716030001982689,739.079
1.3772627524754759,738.37
1.3829225047526832,737.1
1.3885822570298902,734.96
1.3942420093070975,733.641
1.3999017615843046,733.125
1.4055615138615116,732.666
1.4112212661387189,732.509
1.4168810184159262,732.113
1.4225407706931334,730.151
1.4282005229703405,729.409
1.4338602752475476,728.354
1.4395200275247548,726.487
1.4451797798019619,725.666
1.4508395320791689,725.264
1.4564992843563762,724.586
1.4621590366335835,723.749
1.4678187889107908,722.677
1.4734785411879978,721.541
1.4791382934652049,720.771
1.4847980457424121,720.576
1.4904577980196192,720.144
1.4961175502968265,719.443
1.5017773025740335,718.04
1.5074370548512408,716.304
1.5130968071284481,715.635
1.5187565594056551,715.743
1.5244163116828622,715.232
1.5300760639600692,713.8
1.5357358162372765,713.265
1.5413955685144838,713.069
1.5470553207916908,713.724
1.5527150730688981,712.973
1.5583748253461054,711.774
1.5640345776233127,710.697
1.5696943299005197,709.103
1.5753540821777265,707.677
1.5810138344549338,707.472
1.5866735867321411,707.559
1.5923333390093481,707.461
1.5979930912865554,705.975
1.6036528435637627,705.406
1.60931259584097,705.521
1.614972348118177,705.449
1.6206321003953839,704.261
1.6262918526725911,702.801
1.6319516049497984,702.105
1.6376113572270057,701.277
1.6432711095042127,700.599
1.64893086178142,700.93
1.6545906140586273,701.301
1.6602503663358343,700.272
1.6659101186130412,699.366
1.6715698708902484,699.216
1.6772296231674557,698.693
1.682889375444663,697.612
1.68854912772187,697.984
1.6942088799990773,697.636
1.6998686322762846,696.911
1.7055283845534919,696.676
1.7111881368306989,696.622
1.7168478891079058,696.71
1.722507641385113,696.569
1.7281673936623203,696.082
1.7338271459395274,695.983
1.7394868982167346,696.149
1.7451466504939419,695.849
1.7508064027711492,695.521
1.7564661550483562,695.124
1.7621259073255631,695.323
1.7677856596027703,695.568
1.7734454118799776,695.525
1.7791051641571849,695.347
1.7847649164343919,696.185
1.7904246687115992,696.135
1.7960844209888065,695.088
1.8017441732660135,695.083
1.8074039255432204,696.091
1.8130636778204277,696.704
1.8187234300976349,696.796
1.8243831823748422,696.959
1.8300429346520493,696.641
1.8357026869292565,696.194
1.8413624392064638,696.431
1.8470221914836711,696.447
1.8526819437608777,696.486
1.858341696038085,696.345
1.8640014483152922,696.82
1.8696612005924995,697.655
1.8753209528697066,698.292
1.8809807051469138,698.534
1.8866404574241211,699.048
1.8923002097013284,699.019
1.8979599619785352,698.828
1.9036197142557423,699.852
1.9092794665329496,700.77
1.9149392188101568,701.167
1.9205989710873641,701.36
1.9262587233645712,701.434
1.9319184756417784,701.661
1.9375782279189857,701.603
1.9432379801961925,701.778
1.9488977324733996,702.561
1.9545574847506069,703.223
1.9602172370278141,702.692
1.9658769893050214,702.289
1.9715367415822285,703.572
1.9771964938594357,704.575
1.982856246136643,704.283
1.9885159984138499,703.519
1.9941757506910569,703.589
1.9998355029682642,704.16
2.0054952552454712,704.893
2.0111550075226785,705.631
2.0168147597998858,706.44
2.0224745120770931,707.352
2.0281342643543003,707.333
2.0337940166315072,706.641
2.0394537689087144,707.045
2.0451135211859217,706.875
2.050773273463129,706.324
2.0564330257403358,706.165
2.0620927780175431,706.684
2.0677525302947504,707.158
2.0734122825719576,707.324
2.0790720348491649,707.417
2.0847317871263717,707.268
2.090391539403579,707.474
2.0960512916807863,707.738
2.1017110439579931,707.444
2.1073707962352004,706.885
2.1130305485124077,707.147
2.118690300789615,707.648
2.1243500530668222,707.813
2.1300098053440291,707.414
2.1356695576212363,706.831
2.1413293098984436,706.861
2.1469890621756504,707.746
2.1526488144528577,708.269
2.158308566730065,707.725
2.1639683190072723,706.712
2.1696280712844795,706.64
2.1752878235616864,708.183
2.1809475758388936,708.836
2.1866073281161009,708.5
2.1922670803933082,707.942
2.197926832670515,707.824
2.2035865849477223,708.112
2.2092463372249296,707.769
2.2149060895021369,708.305
2.2205658417793437,708.91
2.226225594056551,708.989
2.2318853463337582,708.633
2.2375450986109655,708.996
2.2432048508881723,709.152
