0.59621693822088684,585.388
0.60187669049809411,823.059
0.60753644277530117,856.628
0.61319619505250844,855.384
0.61885594732971549,868.881
0.62451569960692277,871.196
0.63017545188412982,869.627
0.6358352041613371,878.797
0.64149495643854415,876.317
0.64715470871575143,864.461
0.65281446099295848,862.107
0.65847421327016575,869.486
0.66413396554737281,867.218
0.66979371782458008,865.37
0.67545347010178713,862.323
0.68111322237899441,862.934
0.68677297465620157,861.853
0.69243272693340874,863.688
0.6980924792106159,862.512
0.70375223148782307,860.443
0.70941198376503023,854.473
0.71507173604223739,855.31
0.72073148831944456,857.111
0.72639124059665172,856.056
0.73205099287385889,854.574
0.73771074515106605,852.305
0.74337049742827321,849.955
0.74903024970548038,847.277
0.75469000198268754,849.846
0.76034975425989471,848.697
0.76600950653710187,844.796
0.77166925881430903,842.149
0.7773290110915162,840.723
0.78298876336872336,840.414
0.78864851564593053,841.695
0.79430826792313769,839.066
0.79996802020034485,836.899
0.80562777247755202,833.863
0.81128752475475918,833.543
0.81694727703196635,830.566
0.82260702930917351,829.473
0.82826678158638078,828.866
0.83392653386358784,829.221
0.83958628614079511,827.964
0.84524603841800228,826.009
0.85090579069520944,824.453
0.85656554297241649,821.581
0.86222529524962377,821.552
0.86788504752683093,820.809
0.8735447998040381,821.783
0.87920455208124515,819.947
0.88486430435845242,818.781
0.89052405663565959,817.171
0.89618380891286675,815.473
0.90184356119007381,813.696
0.90750331346728108,813.219
0.91316306574448824,812.117
0.91882281802169541,811.387
0.92448257029890246,811.71
0.93014232257610974,810.093
0.9358020748533169,807.183
0.94146182713052395,805.848
0.94712157940773123,805.069
0.95278133168493839,803.497
0.95844108396214556,802.583
0.96410083623935283,802.402
0.96976058851655988,802.008
0.97542034079376705,799.398
0.98108009307097432,797.771
0.98673984534818127,796.807
0.99239959762538854,795.901
0.9980593499025957,794.259
1.0037191021798029,794.844
1.0093788544570101,794.475
1.0150386067342172,794.071
1.0206983590114245,792.053
1.0263581112886315,789.43
1.0320178635658386,787.665
1.0376776158430459,786.413
1.0433373681202531,785.92
1.0489971203974602,786.945
1.0546568726746675,786.29
1.0603166249518745,784.097
1.0659763772290818,782.643
1.0716361295062888,781.266
1.0772958817834959,779.962
1.0829556340607032,779.311
1.0886153863379104,778.547
1.0942751386151175,778.51
1.0999348908923248,776.588
1.105594643169532,775.732
1.1112543954467391,775.375
1.1169141477239464,774.182
1.1225739000011532,772.788
1.1282336522783605,770.947
1.1338934045555678,769.416
1.139553156832775,768.908
1.1452129091099821,768.465
1.1508726613871894,768.295
1.1565324136643964,766.598
1.1621921659416037,764.223
1.1678519182188105,763.003
1.1735116704960178,762.651
1.1791714227732251,763.405
1.1848311750504323,762.691
1.1904909273276394,760.559
1.1961506796048467,759.375
1.2018104318820537,758.434
1.207470184159261,757.308
1.213129936436468,756.469
1.2187896887136751,756.782
1.2244494409908824,756.441
1.2301091932680897,754.394
1.2357689455452967,752.594
1.241428697822504,750.952
1.247088450099711,749.997
