0.59621693822088684,585.431
0.60187669049809411,822.806
0.60753644277530117,854.449
0.61319619505250844,849.993
0.61885594732971549,858.249
0.62451569960692277,860.427
0.63017545188412982,860.828
0.6358352041613371,869.589
0.64149495643854415,865.57
0.64715470871575143,853.656
0.65281446099295848,853.306
0.65847421327016575,860.235
0.66413396554737281,858.928
0.66979371782458008,857.728
0.67545347010178713,854.486
0.68111322237899441,855.596
0.68677297465620157,855.287
0.69243272693340874,856.387
0.6980924792106159,853.484
0.70375223148782307,851.275
0.70941198376503023,844.974
0.71507173604223739,844.467
0.72073148831944456,846.964
0.72639124059665172,847.293
0.73205099287385889,845.961
0.73771074515106605,844.532
0.74337049742827321,842.971
0.74903024970548038,840.564
0.75469000198268754,842.542
0.76034975425989471,841.737
0.76600950653710187,839.427
0.77166925881430903,838.569
0.7773290110915162,837.26
0.78298876336872336,835.124
0.78864851564593053,833.852
0.79430826792313769,831.422
0.79996802020034485,830.136
0.80562777247755202,826.875
0.81128752475475918,826.805
0.81694727703196635,824.271
0.82260702930917351,823.024
0.82826678158638078,823.28
0.83392653386358784,823.474
0.83958628614079511,821.609
0.84524603841800228,820.905
0.85090579069520944,819.718
0.85656554297241649,818.186
0.86222529524962377,819.038
0.86788504752683093,817.083
0.8735447998040381,817.813
0.87920455208124515,815.969
0.88486430435845242,814.348
0.89052405663565959,812.547
0.89618380891286675,811.175
0.90184356119007381,810.155
0.90750331346728108,809.913
0.91316306574448824,808.625
0.91882281802169541,806.353
0.92448257029890246,805.902
0.93014232257610974,805.161
0.9358020748533169,804.321
0.94146182713052395,803.207
0.94712157940773123,801.87
0.95278133168493839,801.04
0.95844108396214556,801.58
0.96410083623935283,799.994
0.96976058851655988,798.6
0.97542034079376705,797.332
0.98108009307097432,797.115
0.98673984534818127,795.294
0.99239959762538854,793.549
0.9980593499025957,791.991
1.0037191021798029,792.862
1.0093788544570101,791.322
1.0150386067342172,789.833
1.0206983590114245,788.795
1.0263581112886315,788.419
1.0320178635658386,787.286
1.0376776158430459,785.098
1.0433373681202531,783.09
1.0489971203974602,782.833
1.0546568726746675,782.997
1.0603166249518745,782.404
1.0659763772290818,780.705
1.0716361295062888,779.553
1.0772958817834959,778.926
1.0829556340607032,778.603
1.0886153863379104,777.142
1.0942751386151175,776.055
1.0999348908923248,774.979
1.105594643169532,774.555
1.1112543954467391,773.376
1.1169141477239464,772.303
1.1225739000011532,771.154
1.1282336522783605,769.132
1.1338934045555678,767.998
1.139553156832775,767.365
1.1452129091099821,766.408
1.1508726613871894,766.188
1.1565324136643964,765.457
1.1621921659416037,764.508
1.1678519182188105,763.777
1.1735116704960178,762.744
1.1791714227732251,761.35
1.1848311750504323,760.314
1.1904909273276394,760.539
1.1961506796048467,760.234
1.2018104318820537,758.868
1.207470184159261,757.597
1.213129936436468,756.697
1.2187896887136751,756.264
1.2244494409908824,755.885
1.2301091932680897,754.639
1.2357689455452967,752.765
1.241428697822504,752.206
1.247088450099711,752.071
1.2527482023769183,751.493
1.2584079546541254,749.74
1.2640677069313324,748.505
1.2697274592085397,747.757
1.275387211485747,747.471
1.2810469637629542,746.237
1.2867067160401613,745.239
1.2923664683173683,744.323
1.2980262205945756,742.988
1.3036859728717827,741.488
1.3093457251489897,741.369
1.315005477426197,741.388
1.3206652297034043,740.314
1.3263249819806116,738.222
1.3319847342578186,736.856
1.3376444865350259,736.205
1.3433042388122329,735.226
1.3489639910894402,734.137
1.3546237433666473,733.209
1.3602834956438543,732.553
1.3659432479210616,731.515
1.3716030001982689,730.615
1.3772627524754759,729.714
1.3829225047526832,728.594
1.3885822570298902,727.909
1.3942420093070975,727.431
1.3999017615843046,726.886
1.4055615138615116,726.133
1.4112212661387189,725.303
1.4168810184159262,724.384
1.4225407706931334,723.037
1.4282005229703405,722.102
1.4338602752475476,721.193
1.4395200275247548,721.026
1.4451797798019619,720.269
1.4508395320791689,718.51
1.4564992843563762,717.468
1.4621590366335835,716.682
1.4678187889107908,715.936
1.4734785411879978,715.464
1.4791382934652049,714.626
1.4847980457424121,713.68
1.4904577980196192,714.169
1.4961175502968265,714.357
1.5017773025740335,713.11
1.5074370548512408,711.985
1.5130968071284481,711.01
1.5187565594056551,710.199
1.5244163116828622,709.906
1.5300760639600692,708.884
1.5357358162372765,708.509
1.5413955685144838,707.988
1.5470553207916908,707.705
1.5527150730688981,707.087
1.5583748253461054,706.068
1.5640345776233127,704.556
1.5696943299005197,703.605
1.5753540821777265,703.308
1.5810138344549338,703.541
1.5866735867321411,703.589
1.5923333390093481,702.862
1.5979930912865554,701.045
1.6036528435637627,700.122
1.60931259584097,699.635
1.614972348118177,699.056
1.6206321003953839,698.637
1.6262918526725911,697.97
1.6319516049497984,697.776
1.6376113572270057,697.052
1.6432711095042127,696.493
1.64893086178142,696.256
1.6545906140586273,696.037
1.6602503663358343,695.28
1.6659101186130412,694.086
1.6715698708902484,693.618
1.6772296231674557,693.559
1.682889375444663,693.526
1.68854912772187,693.358
1.6942088799990773,692.389
1.6998686322762846,691.438
1.7055283845534919,691.076
1.7111881368306989,691.08
1.7168478891079058,691.086
1.722507641385113,690.45
1.7281673936623203,689.831
1.7338271459395274,690.066
1.7394868982167346,690.359
1.7451466504939419,690.062
1.7508064027711492,689.37
1.7564661550483562,688.843
1.7621259073255631,689.134
1.7677856596027703,688.924
1.7734454118799776,688.821
1.7791051641571849,688.576
1.7847649164343919,688.392
1.7904246687115992,688.27
1.7960844209888065,688.504
1.8017441732660135,689.143
1.8074039255432204,689.576
1.8130636778204277,689.458
1.8187234300976349,689.109
1.8243831823748422,689.117
1.8300429346520493,688.554
1.8357026869292565,687.945
1.8413624392064638,688.811
1.8470221914836711,689.582
1.8526819437608777,690.292
1.858341696038085,690.288
1.8640014483152922,689.901
1.8696612005924995,689.635
1.8753209528697066,690.161
1.8809807051469138,690.374
1.8866404574241211,690.544
1.8923002097013284,690.521
1.8979599619785352,690.251
1.9036197142557423,690.287
1.9092794665329496,690.887
1.9149392188101568,691.72
1.9205989710873641,692.201
1.9262587233645712,691.718
1.9319184756417784,691.868
1.9375782279189857,692.536
1.9432379801961925,692.715
1.9488977324733996,692.536
1.9545574847506069,692.734
1.9602172370278141,692.935
1.9658769893050214,692.921
1.9715367415822285,692.74
1.9771964938594357,692.868
1.982856246136643,693.437
1.9885159984138499,693.747
1.9941757506910569,693.767
1.9998355029682642,693.586
2.0054952552454712,694.166
2.0111550075226785,695.432
2.0168147597998858,695.504
2.0224745120770931,695.149
2.0281342643543003,695.036
2.0337940166315072,694.503
2.0394537689087144,694.476
2.0451135211859217,694.543
2.050773273463129,694.332
2.0564330257403358,693.925
2.0620927780175431,694.415
2.0677525302947504,694.531
2.0734122825719576,693.49
2.0790720348491649,693.252
2.0847317871263717,694.531
2.090391539403579,695.045
2.0960512916807863,694.432
2.1017110439579931,693.606
2.1073707962352004,693.673
2.1130305485124077,694.233
2.118690300789615,693.935
2.1243500530668222,693.166
2.1300098053440291,692.743
2.1356695576212363,692.538
2.1413293098984436,692.223
2.1469890621756504,691.976
2.1526488144528577,691.743
2.158308566730065,691.571
2.1639683190072723,691.49
2.1696280712844795,691.69
2.1752878235616864,692.284
2.1809475758388936,692.211
2.1866073281161009,691.604
2.1922670803933082,690.848
2.197926832670515,690.885
2.2035865849477223,691.43
2.2092463372249296,691.252
2.2149060895021369,690.685
2.2205658417793437,689.863
2.226225594056551,689.385
2.2318853463337582,689.289
2.2375450986109655,689.365
2.2432048508881723,689.039
2.2488646031653796,688.374
2.2545243554425869,688.004
2.2601841077197942,688.021
2.265843859997001,688.049
2.2715036122742083,688.036
2.2771633645514155,687.899
2.2828231168286228,688.418
2.2884828691058297,688.209
2.2941426213830369,687.544
2.2998023736602442,686.546
2.3054621259374515,685.938
2.3111218782146583,685.308
2.3167816304918656,684.607
2.3224413827690729,684.208
2.3281011350462801,684.135
2.3337608873234874,683.538
2.3394206396006942,682.749
2.3450803918779015,682.685
2.3507401441551088,683.035
2.3563998964323156,682.621
2.3620596487095229,681.953
2.3677194009867302,680.796
2.3733791532639374,680.326
2.3790389055411447,681.057
2.3846986578183516,681.14
2.3903584100955588,680.443
2.3960181623727661,679.479
2.4016779146499729,678.456
2.4073376669271802,678.057
2.4129974192043875,678.011
2.4186571714815948,677.861
2.424316923758802,677.393
2.4299766760360089,676.413
2.4356364283132161,675.938
2.4412961805904234,676.012
2.4469559328676307,675.959
2.4526156851448375,674.827
2.4582754374220448,673.603
2.4639351896992521,672.936
2.4695949419764593,672.343
2.4752546942536666,672.29
2.4809144465308735,672.574
2.4865741988080807,672.385
2.492233951085288,671.885
2.4978937033624953,671.417
2.5035534556397026,671.084
2.5092132079169094,671.22
2.5148729601941167,671.437
2.5205327124713239,671.321
2.5261924647485308,671.104
2.531852217025738,670.599
2.5375119693029453,670.131
2.5431717215801526,670.029
2.5488314738573599,669.855
2.5544912261345667,669.541
2.560150978411774,669.341
2.5658107306889812,669.383
2.5714704829661881,669.684
2.5771302352433954,669.75
2.5827899875206026,670.168
2.5884497397978099,671.169
2.5941094920750172,672.023
2.599769244352224,672.153
2.6054289966294313,672.311
2.6110887489066386,672.398
2.6167485011838458,672.965
2.6224082534610527,673.682
2.6280680057382599,674.795
2.6337277580154672,675.573
2.6393875102926745,676.539
2.6450472625698813,678.079
2.6507070148470886,678.719
2.6563667671242959,678.374
2.6620265194015031,678.901
2.66768627167871,680.111
2.6733460239559172,681.188
2.6790057762331245,682.123
2.6846655285103318,683.403
2.6903252807875386,684.992
2.6959850330647459,686.928
2.7016447853419532,688.138
2.7073045376191605,689.176
2.7129642898963673,690.146
2.7186240421735746,691.979
2.7242837944507818,693.509
2.7299435467279891,695.03
2.7356032990051959,697.052
2.7412630512824032,698.641
2.7469228035596105,699.944
2.7525825558368178,701.67
2.758242308114025,703.521
2.7639020603912319,704.814
2.7695618126684391,705.867
2.7752215649456464,707.644
2.7808813172228537,710.047
2.7865410695000605,712.697
2.7922008217772678,714.138
2.7978605740544751,715.542
2.8035203263316824,716.991
2.8091800786088892,718.768
2.8148398308860965,721.259
2.8204995831633037,724.007
2.826159335440511,725.895
2.8318190877177178,727.651
2.8374788399949251,730.05
2.8431385922721324,732.884
2.8487983445493397,735.566
2.8544580968265465,737.659
2.8601178491037538,739.457
2.865777601380961,741.64
2.8714373536581683,743.246
2.8770971059353752,745.096
2.8827568582125824,746.777
2.8884166104897897,748.352
2.894076362766997,750.393
2.8997361150442043,752.505
2.9053958673214111,754.519
2.9110556195986184,756.294
2.9167153718758256,758.332
2.9223751241530325,760.209
2.9280348764302397,761.715
2.933694628707447,763.049
2.9393543809846543,764.261
2.9450141332618616,765.195
2.9506738855390684,766.411
2.9563336378162757,767.722
2.9619933900934829,769.049
2.9676531423706898,770.221
2.9733128946478971,770.751
2.9789726469251043,771.338
2.9846323992023116,771.749
2.9902921514795189,772.219
2.9959519037567257,772.764
3.001611656033933,773.076
3.0072714083111403,773.77
3.0129311605883471,773.807
3.0185909128655544,773.499
3.0242506651427616,773.749
3.0299104174199689,774.338
3.0355701696971762,773.995
3.0412299219743835,772.974
3.0468896742515903,771.825
3.0525494265287976,771.117
3.0582091788060044,770.996
3.0638689310832117,769.962
3.069528683360419,768.485
3.0751884356376262,766.758
3.0808481879148335,765.101
3.0865079401920408,763.734
3.0921676924692476,762.317
3.0978274447464549,760.421
3.1034871970236617,758.663
3.109146949300869,757.102
3.1148067015780763,755.638
3.1204664538552835,753.687
3.1261262061324908,751.734
3.1317859584096981,749.731
3.1374457106869049,747.498
3.1431054629641122,744.939
3.1487652152413195,742.883
3.1544249675185263,741.112
3.1600847197957336,738.492
3.1657444720729409,736.171
3.1714042243501481,733.747
3.1770639766273554,731.633
3.1827237289045627,729.566
3.1883834811817695,726.828
3.1940432334589768,724.024
3.1997029857361836,721.282
3.2053627380133909,718.786
3.2110224902905982,717.008
3.2166822425678054,714.877
3.2223419948450127,712.228
3.22800174712222,709.548
3.2336614993994268,707.409
3.2393212516766341,705.242
3.2449810039538409,702.954
3.2506407562310482,700.895
3.2563005085082555,699.301
3.2619602607854628,697.198
3.26762001306267,695.144
3.2732797653398773,693.106
3.2789395176170841,690.705
3.2845992698942914,688.729
3.2902590221714982,687.55
3.2959187744487055,686.312
3.3015785267259128,683.959
3.3072382790031201,682.046
3.3128980312803273,680.511
3.3185577835575346,679.026
3.3242175358347419,677.108
3.3298772881119487,675.31
3.3355370403891555,673.747
3.3411967926663628,672.378
3.3468565449435701,671.137
3.3525162972207774,670.173
3.3581760494979846,669.62
3.3638358017751919,668.278
3.3694955540523992,666.526
3.375155306329606,665.355
3.3808150586068129,665.024
3.3864748108840201,664.225
3.3921345631612274,663.232
3.3977943154384347,662.175
3.403454067715642,661.311
3.4091138199928492,660.563
3.4147735722700565,659.481
3.4204333245472633,658.188
3.4260930768244702,657.11
3.4317528291016774,656.603
3.4374125813788847,655.985
3.443072333656092,654.619
3.4487320859332993,652.927
3.4543918382105065,651.759
3.4600515904877138,650.623
3.4657113427649211,649.968
3.4713710950421275,649.291
3.4770308473193348,648.367
3.482690599596542,647.204
3.4883503518737493,646.264
3.4940101041509566,645.212
3.4996698564281639,643.649
3.5053296087053711,641.834
3.5109893609825784,640.526
3.5166491132597852,639.378
3.5223088655369921,638.234
3.5279686178141993,636.745
3.5336283700914066,635.463
3.5392881223686139,634.172
3.5449478746458212,633.241
3.5506076269230284,632.1
3.5562673792002357,630.927
3.5619271314774426,629.389
3.5675868837546494,627.639
3.5732466360318567,626.519
3.5789063883090639,625.528
3.5845661405862712,624.066
3.5902258928634785,622.663
3.5958856451406858,621.088
3.601545397417893,619.54
3.6072051496951003,618.379
3.6128649019723067,616.691
3.618524654249514,615.075
3.6241844065267212,614.212
3.6298441588039285,613.291
3.6355039110811358,612.315
3.6411636633583431,611.198
3.6468234156355503,609.965
3.6524831679127576,608.433
3.658142920189964,606.69
3.6638026724671713,605.122
3.6694624247443786,604.091
3.6751221770215858,603.455
3.6807819292987931,602.426
3.6864416815760004,601.232
3.6921014338532077,599.924
3.6977611861304149,598.081
3.7034209384076218,596.747
3.7090806906848286,595.875
3.7147404429620359,594.841
3.7204001952392431,594.147
3.7260599475164504,593.298
3.7317196997936573,592.402
3.737379452070865,591.297
3.7430392043480718,590.038
3.7486989566252786,589.179
3.7543587089024859,588.471
3.7600184611796927,587.546
3.7656782134569005,585.945
3.7713379657341073,584.663
3.776997718011315,584.043
3.7826574702885218,583.835
3.7883172225657296,583.33
3.7939769748429364,582.465
3.7996367271201432,581.128
3.8052964793973505,579.952
3.8109562316745573,579.414
3.816615983951765,578.463
3.8222757362289719,577.684
3.8279354885061796,577.213
3.8335952407833864,576.474
3.8392549930605933,575.284
3.844914745337801,574.093
3.8505744976150074,573.898
3.8562342498922151,573.156
3.8618940021694219,571.769
3.8675537544466296,570.723
3.8732135067238365,570.685
3.8788732590010442,570.684
3.884533011278251,569.934
3.8901927635554578,569.113
3.8958525158326651,568.522
3.901512268109872,567.974
3.9071720203870797,567.296
