0.59621693822088684,601.324
0.60187669049809411,841.38
0.60753644277530117,872.057
0.61319619505250844,868.775
0.61885594732971549,879.669
0.62451569960692277,878.995
0.63017545188412982,874.987
0.6358352041613371,886.202
0.64149495643854415,887.509
0.64715470871575143,876.419
0.65281446099295848,874.143
0.65847421327016575,882.461
0.66413396554737281,881.831
0.66979371782458008,879.512
0.67545347010178713,876.227
0.68111322237899441,876.757
0.68677297465620157,875.298
0.69243272693340874,876.161
0.6980924792106159,873.559
0.70375223148782307,871.054
0.70941198376503023,864.837
0.71507173604223739,864.583
0.72073148831944456,866.05
0.72639124059665172,865.545
0.73205099287385889,863.097
0.73771074515106605,860.183
0.74337049742827321,859.897
0.74903024970548038,857.771
0.75469000198268754,859.134
0.76034975425989471,858.494
0.76600950653710187,856.402
0.77166925881430903,855.983
0.7773290110915162,854.466
0.78298876336872336,852.718
0.78864851564593053,853.687
0.79430826792313769,852.57
0.79996802020034485,851.221
0.80562777247755202,846.884
0.81128752475475918,846.137
0.81694727703196635,843.91
0.82260702930917351,843.781
0.82826678158638078,842.165
0.83392653386358784,840.629
0.83958628614079511,839.364
0.84524603841800228,838.982
0.85090579069520944,837.936
0.85656554297241649,835.76
0.86222529524962377,834.951
0.86788504752683093,833.803
0.8735447998040381,834.696
0.87920455208124515,834.21
0.88486430435845242,832.517
0.89052405663565959,829.82
0.89618380891286675,828.527
0.90184356119007381,828.452
0.90750331346728108,828.491
0.91316306574448824,828.092
0.91882281802169541,826.878
0.92448257029890246,825.826
0.93014232257610974,823.528
0.9358020748533169,822.15
0.94146182713052395,819.968
0.94712157940773123,817.088
0.95278133168493839,816.088
0.95844108396214556,817.44
0.96410083623935283,815.619
0.96976058851655988,814.652
0.97542034079376705,814.366
0.98108009307097432,813.837
0.98673984534818127,811.945
0.99239959762538854,811.139
0.9980593499025957,809.11
1.0037191021798029,808.929
1.0093788544570101,807.531
1.0150386067342172,806.509
1.0206983590114245,806.089
1.0263581112886315,805.808
1.0320178635658386,804.236
1.0376776158430459,801.46
1.0433373681202531,800.783
1.0489971203974602,801.149
1.0546568726746675,800.518
1.0603166249518745,799.538
1.0659763772290818,798.123
1.0716361295062888,795.606
1.0772958817834959,793.603
1.0829556340607032,792.511
1.0886153863379104,791.996
1.0942751386151175,791.459
1.0999348908923248,790.739
1.105594643169532,790.482
1.1112543954467391,789.527
1.1169141477239464,787.988
1.1225739000011532,786.512
1.1282336522783605,785.042
1.1338934045555678,784.918
1.139553156832775,784.922
1.1452129091099821,783.775
1.1508726613871894,782.887
1.1565324136643964,781.739
1.1621921659416037,780.02
1.1678519182188105,778.094
1.1735116704960178,777.052
1.1791714227732251,776.351
1.1848311750504323,775.852
1.1904909273276394,775.565
1.1961506796048467,774.368
1.2018104318820537,773.726
1.207470184159261,773.536
1.213129936436468,772.454
1.2187896887136751,771.888
1.2244494409908824,771.01
1.2301091932680897,769.648
1.2357689455452967,767.933
1.241428697822504,767.331
1.247088450099711,766.895
1.2527482023769183,765.619
1.2584079546541254,764.115
1.2640677069313324,762.595
1.2697274592085397,762.339
1.275387211485747,762.373
1.2810469637629542,761.221
1.2867067160401613,760.04
1.2923664683173683,758.687
1.2980262205945756,757.288
1.3036859728717827,756.997
1.3093457251489897,756.979
1.315005477426197,755.805
1.3206652297034043,754.042
1.3263249819806116,753.103
1.3319847342578186,752.455
1.3376444865350259,751.754
1.3433042388122329,750.355
1.3489639910894402,749.569
1.3546237433666473,748.824
1.3602834956438543,747.531
1.3659432479210616,746.414
1.3716030001982689,745.738
1.3772627524754759,745.471
1.3829225047526832,744.708
1.3885822570298902,743.137
1.3942420093070975,741.917
1.3999017615843046,740.857
1.4055615138615116,740.166
1.4112212661387189,739.422
1.4168810184159262,739.288
1.4225407706931334,737.762
1.4282005229703405,736.614
1.4338602752475476,735.38
1.4395200275247548,734.44
1.4451797798019619,733.741
1.4508395320791689,733.043
1.4564992843563762,731.967
1.4621590366335835,730.963
1.4678187889107908,730.351
1.4734785411879978,729.475
1.4791382934652049,729.18
1.4847980457424121,728.819
1.4904577980196192,728.979
1.4961175502968265,728.706
1.5017773025740335,727.466
1.5074370548512408,726.106
1.5130968071284481,725.2
1.5187565594056551,724.227
1.5244163116828622,723.639
1.5300760639600692,723.113
1.5357358162372765,722.643
1.5413955685144838,722.063
1.5470553207916908,721.829
1.5527150730688981,720.179
1.5583748253461054,718.591
1.5640345776233127,717.551
1.5696943299005197,717.447
1.5753540821777265,717.263
1.5810138344549338,716.198
1.5866735867321411,715.354
1.5923333390093481,715.411
1.5979930912865554,714.725
