0.59621693822088684,595.581
0.60187669049809411,833.259
0.60753644277530117,866.775
0.61319619505250844,868.474
0.61885594732971549,880.61
0.62451569960692277,882.276
0.63017545188412982,882.079
0.6358352041613371,890.697
0.64149495643854415,887.417
0.64715470871575143,875.961
0.65281446099295848,872.7
0.65847421327016575,877.231
0.66413396554737281,876.602
0.66979371782458008,878.323
0.67545347010178713,874.465
0.68111322237899441,873.216
0.68677297465620157,873.433
0.69243272693340874,876.427
0.6980924792106159,875.286
0.70375223148782307,874.753
0.70941198376503023,867.615
0.71507173604223739,865.092
0.72073148831944456,866.883
0.72639124059665172,866.978
0.73205099287385889,864.537
0.73771074515106605,862.198
0.74337049742827321,860.667
0.74903024970548038,857.959
0.75469000198268754,859.779
0.76034975425989471,858.725
0.76600950653710187,855.99
0.77166925881430903,855.352
0.7773290110915162,853.45
0.78298876336872336,850.479
0.78864851564593053,849.933
0.79430826792313769,847.315
0.79996802020034485,846.551
0.80562777247755202,843.839
0.81128752475475918,843.148
0.81694727703196635,840.217
0.82260702930917351,839.876
0.82826678158638078,839.405
0.83392653386358784,838.211
0.83958628614079511,836.283
0.84524603841800228,835.015
0.85090579069520944,833.734
0.85656554297241649,833.11
0.86222529524962377,833.441
0.86788504752683093,831.368
0.8735447998040381,831.56
0.87920455208124515,830.687
0.88486430435845242,830.114
0.89052405663565959,828.198
0.89618380891286675,825.802
0.90184356119007381,824.385
0.90750331346728108,824.888
0.91316306574448824,824.192
0.91882281802169541,822.872
0.92448257029890246,822.104
0.93014232257610974,820.464
0.9358020748533169,818.44
0.94146182713052395,816.434
0.94712157940773123,814.464
0.95278133168493839,812.174
0.95844108396214556,812.104
0.96410083623935283,811.278
0.96976058851655988,810.763
0.97542034079376705,808.712
0.98108009307097432,807.919
0.98673984534818127,806.91
0.99239959762538854,805.68
0.9980593499025957,804.636
1.0037191021798029,804.631
1.0093788544570101,803.551
1.0150386067342172,802.204
1.0206983590114245,800.074
1.0263581112886315,799.63
1.0320178635658386,798.827
1.0376776158430459,797.206
1.0433373681202531,795.1
1.0489971203974602,794.461
1.0546568726746675,794.329
1.0603166249518745,793.163
1.0659763772290818,791.959
1.0716361295062888,791.536
1.0772958817834959,791.496
1.0829556340607032,790.272
1.0886153863379104,787.565
1.0942751386151175,786.476
1.0999348908923248,787.453
1.105594643169532,787.825
1.1112543954467391,785.803
1.1169141477239464,783.537
1.1225739000011532,781.876
1.1282336522783605,781.141
1.1338934045555678,781.021
1.139553156832775,781.258
1.1452129091099821,780.83
1.1508726613871894,779.06
1.1565324136643964,775.905
1.1621921659416037,773.739
1.1678519182188105,771.941
1.1735116704960178,770.629
1.1791714227732251,770.339
1.1848311750504323,769.29
1.1904909273276394,768.975
1.1961506796048467,768.32
1.2018104318820537,767.74
1.207470184159261,767.032
1.213129936436468,764.924
1.2187896887136751,763.659
1.2244494409908824,763.764
1.2301091932680897,762.714
1.2357689455452967,761.562
1.241428697822504,761.037
1.247088450099711,759.243
1.2527482023769183,757.643
1.2584079546541254,757.513
1.2640677069313324,756.925
1.2697274592085397,755.409
1.275387211485747,753.442
1.2810469637629542,752.157
1.2867067160401613,751.366
1.2923664683173683,750.724
1.2980262205945756,750.074
1.3036859728717827,749.109
1.3093457251489897,749.162
1.315005477426197,748.399
1.3206652297034043,746.129
1.3263249819806116,744.903
1.3319847342578186,745.344
1.3376444865350259,744.145
1.3433042388122329,741.878
1.3489639910894402,740.361
1.3546237433666473,739.328
1.3602834956438543,739.112
1.3659432479210616,738.739
1.3716030001982689,738.462
1.3772627524754759,738.009
1.3829225047526832,737.405
1.3885822570298902,736.392
1.3942420093070975,735.009
1.3999017615843046,733.573
1.4055615138615116,732.552
1.4112212661387189,732.229
1.4168810184159262,731.467
1.4225407706931334,729.346
1.4282005229703405,728.238
1.4338602752475476,727.424
1.4395200275247548,726.922
1.4451797798019619,726.661
1.4508395320791689,726.591
1.4564992843563762,725.804
1.4621590366335835,723.801
1.4678187889107908,723.206
1.4734785411879978,723.015
1.4791382934652049,722.08
1.4847980457424121,720.794
1.4904577980196192,719.953
1.4961175502968265,719.445
1.5017773025740335,718.715
1.5074370548512408,717.637
1.5130968071284481,716.826
1.5187565594056551,715.952
1.5244163116828622,714.669
1.5300760639600692,714.143
1.5357358162372765,714.368
1.5413955685144838,714.081
1.5470553207916908,713.127
1.5527150730688981,711.729
1.5583748253461054,711.454
1.5640345776233127,710.793
1.5696943299005197,710.038
1.5753540821777265,709.366
1.5810138344549338,708.622
1.5866735867321411,707.939
1.5923333390093481,706.996
1.5979930912865554,705.543
1.6036528435637627,704.867
1.60931259584097,704.333
1.614972348118177,704.769
1.6206321003953839,705.368
1.6262918526725911,705.216
1.6319516049497984,704.391
1.6376113572270057,703.42
1.6432711095042127,702.921
1.64893086178142,702.476
1.6545906140586273,701.711
1.6602503663358343,701.021
1.6659101186130412,700.45
1.6715698708902484,699.131
1.6772296231674557,698.699
1.682889375444663,699.341
1.68854912772187,699.784
1.6942088799990773,699.2
1.6998686322762846,698.305
1.7055283845534919,697.589
1.7111881368306989,696.727
1.7168478891079058,696.759
1.722507641385113,697.144
1.7281673936623203,696.723
1.7338271459395274,695.939
1.7394868982167346,695.263
1.7451466504939419,695.397
1.7508064027711492,696.25
1.7564661550483562,696.536
1.7621259073255631,697.166
1.7677856596027703,696.604
1.7734454118799776,695.453
1.7791051641571849,694.826
1.7847649164343919,695.614
1.7904246687115992,696.287
1.7960844209888065,696.128
1.8017441732660135,695.438
1.8074039255432204,695.269
1.8130636778204277,694.989
1.8187234300976349,694.979
1.8243831823748422,695.337
1.8300429346520493,695.568
1.8357026869292565,695.523
1.8413624392064638,696.241
1.8470221914836711,696.908
1.8526819437608777,697.658
1.858341696038085,697.749
1.8640014483152922,697.699
1.8696612005924995,697.93
1.8753209528697066,698.518
1.8809807051469138,698.472
1.8866404574241211,698.694
1.8923002097013284,699.443
1.8979599619785352,699.44
1.9036197142557423,699.323
1.9092794665329496,700.083
1.9149392188101568,701.149
1.9205989710873641,702.014
1.9262587233645712,702.003
1.9319184756417784,701.614
1.9375782279189857,701.504
1.9432379801961925,701.728
1.9488977324733996,703.002
1.9545574847506069,703.749
1.9602172370278141,703.612
1.9658769893050214,703.518
1.9715367415822285,704.057
1.9771964938594357,704.642
1.982856246136643,704.626
1.9885159984138499,705.527
1.9941757506910569,706.534
1.9998355029682642,706.191
2.0054952552454712,706.055
2.0111550075226785,706.376
2.0168147597998858,706.493
2.0224745120770931,706.62
2.0281342643543003,706.419
2.0337940166315072,706.542
2.0394537689087144,707.529
2.0451135211859217,707.883
2.050773273463129,707.656
2.0564330257403358,707.236
2.0620927780175431,706.967
2.0677525302947504,707.272
2.0734122825719576,707.759
2.0790720348491649,708.004
2.0847317871263717,708.099
2.090391539403579,708.37
2.0960512916807863,708.818
2.1017110439579931,709.004
2.1073707962352004,709.017
2.1130305485124077,709.523
2.118690300789615,709.296
2.1243500530668222,708.242
2.1300098053440291,708.359
2.1356695576212363,709.288
2.1413293098984436,709.13
2.1469890621756504,708.877
2.1526488144528577,708.648
2.158308566730065,708.638
2.1639683190072723,708.374
2.1696280712844795,708.159
2.1752878235616864,708.66
2.1809475758388936,708.888
2.1866073281161009,709.106
2.1922670803933082,709.531
2.197926832670515,709.955
2.2035865849477223,709.489
2.2092463372249296,709.15
2.2149060895021369,709.696
2.2205658417793437,710.078
2.226225594056551,710.503
2.2318853463337582,710.54
2.2375450986109655,709.931
2.2432048508881723,709.648
2.2488646031653796,710.002
2.2545243554425869,710.872
2.2601841077197942,711.326
2.265843859997001,711.237
2.2715036122742083,711.431
2.2771633645514155,711.612
2.2828231168286228,712.178
2.2884828691058297,712.58
2.2941426213830369,712.989
2.2998023736602442,713.499
2.3054621259374515,713.755
2.3111218782146583,713.452
2.3167816304918656,712.738
2.3224413827690729,712.731
2.3281011350462801,713.543
2.3337608873234874,714.408
2.3394206396006942,714.486
2.3450803918779015,714.555
2.3507401441551088,714.281
2.3563998964323156,714.26
2.3620596487095229,714.464
2.3677194009867302,714.501
2.3733791532639374,715.394
2.3790389055411447,716.575
2.3846986578183516,716.944
2.3903584100955588,716.461
2.3960181623727661,715.956
2.4016779146499729,716.104
2.4073376669271802,716.811
2.4129974192043875,717.092
2.4186571714815948,716.973
2.424316923758802,716.624
2.4299766760360089,717.088
2.4356364283132161,717.768
2.4412961805904234,718.154
2.4469559328676307,718.36
2.4526156851448375,718.337
2.4582754374220448,718.75
2.4639351896992521,718.99
2.4695949419764593,719.39
2.4752546942536666,719.587
2.4809144465308735,719.659
2.4865741988080807,719.583
2.492233951085288,719.401
2.4978937033624953,719.607
2.5035534556397026,720.073
2.5092132079169094,720.784
2.5148729601941167,721.688
2.5205327124713239,722.187
2.5261924647485308,723.164
2.531852217025738,723.572
2.5375119693029453,723.585
2.5431717215801526,724.054
2.5488314738573599,725.25
2.5544912261345667,726.269
2.560150978411774,726.822
2.5658107306889812,727.757
2.5714704829661881,728.6
2.5771302352433954,728.989
2.5827899875206026,729.577
2.5884497397978099,730.763
2.5941094920750172,731.307
2.599769244352224,731.512
2.6054289966294313,732.3
2.6110887489066386,734.287
2.6167485011838458,736.436
2.6224082534610527,736.879
2.6280680057382599,737.45
2.6337277580154672,739.101
2.6393875102926745,740.514
2.6450472625698813,741.366
2.6507070148470886,742.67
2.6563667671242959,744.026
2.6620265194015031,745.551
2.66768627167871,747.108
2.6733460239559172,748.557
2.6790057762331245,749.758
2.6846655285103318,750.41
2.6903252807875386,751.261
