0.59621693822088684,589.794
0.60187669049809411,828.385
0.60753644277530117,862.365
0.61319619505250844,862.352
0.61885594732971549,872.852
0.62451569960692277,872.91
0.63017545188412982,873.959
0.6358352041613371,885.438
0.64149495643854415,882.208
0.64715470871575143,870.328
0.65281446099295848,869.508
0.65847421327016575,876.614
0.66413396554737281,875.352
0.66979371782458008,874.261
0.67545347010178713,869.957
0.68111322237899441,869.811
0.68677297465620157,868.722
0.69243272693340874,869.692
0.6980924792106159,867.317
0.70375223148782307,864.259
0.70941198376503023,857.693
0.71507173604223739,857.737
0.72073148831944456,859.111
0.72639124059665172,857.468
0.73205099287385889,855.288
0.73771074515106605,854.175
0.74337049742827321,854.24
0.74903024970548038,851.994
0.75469000198268754,851.495
0.76034975425989471,848.372
0.76600950653710187,846.529
0.77166925881430903,846.42
0.7773290110915162,845.221
0.78298876336872336,843.205
0.78864851564593053,841.81
0.79430826792313769,839.124
0.79996802020034485,838.235
0.80562777247755202,835.608
0.81128752475475918,835.572
0.81694727703196635,832.904
0.82260702930917351,831.985
0.82826678158638078,832.031
0.83392653386358784,832.421
0.83958628614079511,830.557
0.84524603841800228,827.941
0.85090579069520944,826.592
0.85656554297241649,825.412
0.86222529524962377,823.509
0.86788504752683093,820.607
0.8735447998040381,822.982
0.87920455208124515,823.797
0.88486430435845242,822.584
0.89052405663565959,821.02
0.89618380891286675,819.784
0.90184356119007381,818.517
0.90750331346728108,818.169
0.91316306574448824,817.126
0.91882281802169541,815.084
0.92448257029890246,814.922
0.93014232257610974,813.39
0.9358020748533169,810.95
0.94146182713052395,808.531
0.94712157940773123,805.993
0.95278133168493839,804.222
0.95844108396214556,805.901
0.96410083623935283,805.893
0.96976058851655988,805.094
0.97542034079376705,802.746
0.98108009307097432,801.273
0.98673984534818127,799.823
0.99239959762538854,798.595
0.9980593499025957,796.936
1.0037191021798029,797.759
1.0093788544570101,797.456
1.0150386067342172,795.867
1.0206983590114245,793.229
1.0263581112886315,791.844
1.0320178635658386,790.374
1.0376776158430459,789.183
1.0433373681202531,788.816
1.0489971203974602,790.114
1.0546568726746675,789.52
1.0603166249518745,787.645
1.0659763772290818,786.182
1.0716361295062888,784.659
1.0772958817834959,782.644
1.0829556340607032,781.555
1.0886153863379104,780.528
1.0942751386151175,779.809
1.0999348908923248,779.685
1.105594643169532,780.001
1.1112543954467391,778.588
1.1169141477239464,776.582
1.1225739000011532,775.049
1.1282336522783605,773.995
1.1338934045555678,773.421
1.139553156832775,773.229
1.1452129091099821,772.75
1.1508726613871894,772.456
1.1565324136643964,771.053
1.1621921659416037,769.373
1.1678519182188105,767.641
1.1735116704960178,766.117
1.1791714227732251,764.291
1.1848311750504323,762.841
1.1904909273276394,762.409
1.1961506796048467,761.927
1.2018104318820537,761.381
1.207470184159261,759.996
1.213129936436468,758.11
1.2187896887136751,756.804
1.2244494409908824,756.09
1.2301091932680897,755.452
1.2357689455452967,754.596
1.241428697822504,753.968
1.247088450099711,753.907
1.2527482023769183,753.154
1.2584079546541254,751.373
1.2640677069313324,748.904
1.2697274592085397,747.849
1.275387211485747,747.612
1.2810469637629542,746.822
1.2867067160401613,746.297
1.2923664683173683,745.199
1.2980262205945756,743.066
1.3036859728717827,742.023
1.3093457251489897,742.552
1.315005477426197,741.5
1.3206652297034043,740.672
1.3263249819806116,739.693
1.3319847342578186,738.302
1.3376444865350259,736.759
1.3433042388122329,735.3
1.3489639910894402,734.401
1.3546237433666473,733.552
1.3602834956438543,732.651
1.3659432479210616,731.924
1.3716030001982689,730.948
1.3772627524754759,730.07
1.3829225047526832,729.529
1.3885822570298902,727.704
1.3942420093070975,725.802
1.3999017615843046,725.495
1.4055615138615116,725.514
1.4112212661387189,724.706
1.4168810184159262,724.337
1.4225407706931334,723.284
1.4282005229703405,722.113
1.4338602752475476,720.659
1.4395200275247548,720.644
1.4451797798019619,720.523
1.4508395320791689,719.458
1.4564992843563762,718.494
1.4621590366335835,717.957
1.4678187889107908,716.961
1.4734785411879978,715.887
1.4791382934652049,714.914
1.4847980457424121,713.821
1.4904577980196192,713.262
1.4961175502968265,712.691
1.5017773025740335,711.513
1.5074370548512408,710.542
1.5130968071284481,709.998
