0.59621693822088684,589.487
0.60187669049809411,820.55
0.60753644277530117,853.06
0.61319619505250844,854.763
0.61885594732971549,863.1
0.62451569960692277,862.043
0.63017545188412982,860.921
0.6358352041613371,870.923
0.64149495643854415,869.498
0.64715470871575143,860.42
0.65281446099295848,858.336
0.65847421327016575,862.768
0.66413396554737281,861.474
0.66979371782458008,860.675
0.67545347010178713,857.568
0.68111322237899441,857.131
0.68677297465620157,857.003
0.69243272693340874,859.284
0.6980924792106159,856.787
0.70375223148782307,853.724
0.70941198376503023,846.237
0.71507173604223739,846.082
0.72073148831944456,847.76
0.72639124059665172,846.867
0.73205099287385889,845.371
0.73771074515106605,844.553
0.74337049742827321,843.377
0.74903024970548038,840.648
0.75469000198268754,842.525
0.76034975425989471,842.765
0.76600950653710187,839.754
0.77166925881430903,837.706
0.7773290110915162,836.719
0.78298876336872336,835.435
0.78864851564593053,833.915
0.79430826792313769,830.62
0.79996802020034485,829.506
0.80562777247755202,827.016
0.81128752475475918,826.546
0.81694727703196635,823.285
0.82260702930917351,822.186
0.82826678158638078,821.269
0.83392653386358784,821.454
0.83958628614079511,819.743
0.84524603841800228,818.944
0.85090579069520944,818.69
0.85656554297241649,817.494
0.86222529524962377,815.751
0.86788504752683093,812.67
0.8735447998040381,814.015
0.87920455208124515,814.001
0.88486430435845242,812.278
0.89052405663565959,809.715
0.89618380891286675,807.893
0.90184356119007381,806.913
0.90750331346728108,806.109
0.91316306574448824,804.761
0.91882281802169541,803.95
0.92448257029890246,803.088
0.93014232257610974,801.463
0.9358020748533169,799.25
0.94146182713052395,797.394
0.94712157940773123,795.856
0.95278133168493839,795.384
0.95844108396214556,795.093
0.96410083623935283,792.997
0.96976058851655988,792.234
0.97542034079376705,790.283
0.98108009307097432,789.19
0.98673984534818127,789.185
0.99239959762538854,788.348
0.9980593499025957,786.774
1.0037191021798029,786.838
1.0093788544570101,785.87
1.0150386067342172,785.012
1.0206983590114245,783.593
1.0263581112886315,782.154
1.0320178635658386,780.52
1.0376776158430459,778.595
1.0433373681202531,777.953
1.0489971203974602,778.578
1.0546568726746675,777.095
1.0603166249518745,775.297
1.0659763772290818,774.538
1.0716361295062888,772.518
1.0772958817834959,770.409
1.0829556340607032,769.351
1.0886153863379104,768.916
1.0942751386151175,768.917
1.0999348908923248,768.44
1.105594643169532,767.658
1.1112543954467391,765.537
1.1169141477239464,763.028
1.1225739000011532,762.078
1.1282336522783605,761.749
1.1338934045555678,760.445
1.139553156832775,758.961
1.1452129091099821,758.046
1.1508726613871894,757.749
1.1565324136643964,756.685
1.1621921659416037,755.657
1.1678519182188105,754.338
1.1735116704960178,753.494
1.1791714227732251,752.345
1.1848311750504323,751.175
1.1904909273276394,751.426
1.1961506796048467,750.362
1.2018104318820537,748.683
1.207470184159261,748.402
1.213129936436468,747.705
1.2187896887136751,746.787
1.2244494409908824,745.531
1.2301091932680897,744.196
1.2357689455452967,742.469
1.241428697822504,740.878
1.247088450099711,739.741
1.2527482023769183,739.147
1.2584079546541254,739.156
1.2640677069313324,738.01
1.2697274592085397,736.29
1.275387211485747,734.609
1.2810469637629542,733.575
1.2867067160401613,733.617
1.2923664683173683,733.153
1.2980262205945756,731.233
1.3036859728717827,729.605
1.3093457251489897,729.473
1.315005477426197,728.64
1.3206652297034043,727.049
1.3263249819806116,727.054
1.3319847342578186,726.38
1.3376444865350259,724.849
1.3433042388122329,723.228
1.3489639910894402,722.344
1.3546237433666473,721.583
1.3602834956438543,720.869
1.3659432479210616,720.076
1.3716030001982689,719.105
1.3772627524754759,717.932
1.3829225047526832,717.189
1.3885822570298902,715.96
1.3942420093070975,714.874
1.3999017615843046,713.906
1.4055615138615116,713.602
1.4112212661387189,713.48
1.4168810184159262,713.622
1.4225407706931334,712.826
1.4282005229703405,711.725
1.4338602752475476,710.137
1.4395200275247548,708.637
1.4451797798019619,707.451
1.4508395320791689,706.817
1.4564992843563762,706.493
1.4621590366335835,706.078
1.4678187889107908,705.111
1.4734785411879978,703.848
1.4791382934652049,703.188
1.4847980457424121,702.568
1.4904577980196192,702.159
1.4961175502968265,701.408
1.5017773025740335,701.288
