0.59621693822088684,597.402
0.60187669049809411,838.372
0.60753644277530117,870.886
0.61319619505250844,866.808
0.61885594732971549,876.411
0.62451569960692277,876.855
0.63017545188412982,876.669
0.6358352041613371,888.141
0.64149495643854415,887.881
0.64715470871575143,879.395
0.65281446099295848,878.054
0.65847421327016575,882.55
0.66413396554737281,879.26
0.66979371782458008,876.051
0.67545347010178713,871.186
0.68111322237899441,871.802
0.68677297465620157,873.05
0.69243272693340874,876.062
0.6980924792106159,873.85
0.70375223148782307,871.196
0.70941198376503023,862.673
0.71507173604223739,862.578
0.72073148831944456,864.331
0.72639124059665172,863.08
0.73205099287385889,861.186
0.73771074515106605,858.875
0.74337049742827321,858.011
0.74903024970548038,855.646
0.75469000198268754,856.733
0.76034975425989471,855.097
0.76600950653710187,853.035
0.77166925881430903,852.041
0.7773290110915162,850.545
0.78298876336872336,849.032
0.78864851564593053,850.396
0.79430826792313769,849.115
0.79996802020034485,846.156
0.80562777247755202,840.995
0.81128752475475918,840.623
0.81694727703196635,840.564
0.82260702930917351,840.197
0.82826678158638078,838.319
0.83392653386358784,837.631
0.83958628614079511,836.237
0.84524603841800228,834.783
0.85090579069520944,834.255
0.85656554297241649,832.331
0.86222529524962377,831.381
0.86788504752683093,830.477
0.8735447998040381,831.029
0.87920455208124515,829.549
0.88486430435845242,828.615
0.89052405663565959,827.645
0.89618380891286675,826.472
0.90184356119007381,824.223
0.90750331346728108,823.063
0.91316306574448824,822.857
0.91882281802169541,821.964
0.92448257029890246,821.057
0.93014232257610974,818.869
0.9358020748533169,816.486
0.94146182713052395,815.235
0.94712157940773123,814.862
0.95278133168493839,814.05
0.95844108396214556,813.728
0.96410083623935283,811.541
0.96976058851655988,810.133
0.97542034079376705,808.132
0.98108009307097432,807.388
0.98673984534818127,806.515
0.99239959762538854,805.758
0.9980593499025957,803.224
1.0037191021798029,803.856
1.0093788544570101,803.764
1.0150386067342172,802.475
1.0206983590114245,800.947
1.0263581112886315,799.45
1.0320178635658386,798.429
1.0376776158430459,796.428
1.0433373681202531,795.138
1.0489971203974602,796.355
1.0546568726746675,796.059
1.0603166249518745,794.085
1.0659763772290818,791.995
1.0716361295062888,789.923
1.0772958817834959,788.427
1.0829556340607032,788.712
1.0886153863379104,788.162
1.0942751386151175,787.576
1.0999348908923248,786.926
1.105594643169532,786.59
1.1112543954467391,784.597
1.1169141477239464,782.488
1.1225739000011532,782.342
1.1282336522783605,781.873
1.1338934045555678,780.367
1.139553156832775,778.396
1.1452129091099821,776.65
1.1508726613871894,776.262
1.1565324136643964,775.533
1.1621921659416037,774.125
1.1678519182188105,772.773
1.1735116704960178,772.6
1.1791714227732251,772.724
1.1848311750504323,771.735
1.1904909273276394,770.758
1.1961506796048467,769.258
1.2018104318820537,767.83
1.207470184159261,767.366
1.213129936436468,765.993
1.2187896887136751,765.016
1.2244494409908824,763.295
1.2301091932680897,762.098
1.2357689455452967,761.322
1.241428697822504,760.016
1.247088450099711,759.452
1.2527482023769183,759.05
1.2584079546541254,757.888
1.2640677069313324,756.742
1.2697274592085397,756.082
1.275387211485747,754.954
1.2810469637629542,753.503
1.2867067160401613,752.014
1.2923664683173683,750.179
1.2980262205945756,749.2
1.3036859728717827,748.587
1.3093457251489897,747.914
1.315005477426197,747.081
1.3206652297034043,746.457
1.3263249819806116,745.578
1.3319847342578186,744.599
1.3376444865350259,744.043
1.3433042388122329,743.023
1.3489639910894402,741.867
1.3546237433666473,740.539
1.3602834956438543,739.56
1.3659432479210616,739.272
1.3716030001982689,738.171
1.3772627524754759,736.829
1.3829225047526832,736.023
1.3885822570298902,734.894
1.3942420093070975,733.756
1.3999017615843046,732.475
1.4055615138615116,731.497
1.4112212661387189,730.729
1.4168810184159262,730.536
1.4225407706931334,729.807
1.4282005229703405,729.397
1.4338602752475476,728.181
1.4395200275247548,726.672
1.4451797798019619,725.741
1.4508395320791689,725.019
1.4564992843563762,723.961
1.4621590366335835,722.953
1.4678187889107908,721.909
1.4734785411879978,720.622
1.4791382934652049,720.465
1.4847980457424121,720.594
1.4904577980196192,720.763
1.4961175502968265,720.249
1.5017773025740335,719.401
1.5074370548512408,718.416
1.5130968071284481,717.078
1.5187565594056551,716.169
1.5244163116828622,715.34
1.5300760639600692,714.123
1.5357358162372765,713.575
1.5413955685144838,712.373
1.5470553207916908,711.251
1.5527150730688981,710.623
1.5583748253461054,710.435
1.5640345776233127,709.525
1.5696943299005197,708.808
1.5753540821777265,708.57
1.5810138344549338,707.562
1.5866735867321411,705.685
1.5923333390093481,705.509
1.5979930912865554,705.202
1.6036528435637627,704.93
1.60931259584097,704.646
1.614972348118177,703.937
1.6206321003953839,703.248
1.6262918526725911,702.453
1.6319516049497984,701.206
1.6376113572270057,700.415
