0.59621693822088684,600.921
0.60187669049809411,847.238
0.60753644277530117,879.32
0.61319619505250844,878.238
0.61885594732971549,885.315
0.62451569960692277,887.56
0.63017545188412982,888.95
0.6358352041613371,901.599
0.64149495643854415,898.009
0.64715470871575143,883.99
0.65281446099295848,881.792
0.65847421327016575,887.646
0.66413396554737281,886.814
0.66979371782458008,888.292
0.67545347010178713,886.715
0.68111322237899441,886.895
0.68677297465620157,886.305
0.69243272693340874,888.038
0.6980924792106159,885.264
0.70375223148782307,882.95
0.70941198376503023,876.133
0.71507173604223739,876.778
0.72073148831944456,879.828
0.72639124059665172,879.221
0.73205099287385889,876.921
0.73771074515106605,874.028
0.74337049742827321,871.883
0.74903024970548038,869.452
0.75469000198268754,873.107
0.76034975425989471,872.728
0.76600950653710187,869.051
0.77166925881430903,867.032
0.7773290110915162,865.348
0.78298876336872336,863.791
0.78864851564593053,863.5
0.79430826792313769,860.641
0.79996802020034485,859.296
0.80562777247755202,857.822
0.81128752475475918,857.686
0.81694727703196635,854.476
0.82260702930917351,854.376
0.82826678158638078,853.094
0.83392653386358784,852.463
0.83958628614079511,851.328
0.84524603841800228,849.333
0.85090579069520944,847.34
0.85656554297241649,846.495
0.86222529524962377,846.681
0.86788504752683093,844.926
0.8735447998040381,846.188
0.87920455208124515,845.275
0.88486430435845242,843.062
0.89052405663565959,841.138
0.89618380891286675,840.009
0.90184356119007381,839.826
0.90750331346728108,840.679
0.91316306574448824,839.902
0.91882281802169541,837.864
0.92448257029890246,837.791
0.93014232257610974,836.786
0.9358020748533169,834.671
0.94146182713052395,832.796
0.94712157940773123,829.434
0.95278133168493839,827.948
0.95844108396214556,829.474
0.96410083623935283,828.893
0.96976058851655988,828.105
0.97542034079376705,825.555
0.98108009307097432,824.271
0.98673984534818127,823.316
0.99239959762538854,823.533
0.9980593499025957,821.973
1.0037191021798029,821.647
1.0093788544570101,820.649
1.0150386067342172,819.271
1.0206983590114245,817.158
1.0263581112886315,815.876
1.0320178635658386,815.303
1.0376776158430459,813.99
1.0433373681202531,812.709
1.0489971203974602,812.365
1.0546568726746675,811.381
1.0603166249518745,810.245
1.0659763772290818,808.756
1.0716361295062888,807.181
1.0772958817834959,806.914
1.0829556340607032,806.607
1.0886153863379104,805.283
1.0942751386151175,805.137
1.0999348908923248,804.422
1.105594643169532,803.748
1.1112543954467391,802.564
1.1169141477239464,800.962
1.1225739000011532,800.027
1.1282336522783605,799.424
1.1338934045555678,798.095
1.139553156832775,796.073
1.1452129091099821,794.657
1.1508726613871894,794.353
1.1565324136643964,793.241
1.1621921659416037,792.514
1.1678519182188105,792.324
1.1735116704960178,792.653
1.1791714227732251,791.982
1.1848311750504323,790.153
1.1904909273276394,788.717
1.1961506796048467,787.393
1.2018104318820537,786.879
1.207470184159261,785.916
1.213129936436468,785.128
1.2187896887136751,784.151
1.2244494409908824,782.384
1.2301091932680897,781.959
1.2357689455452967,781.603
1.241428697822504,780.477
1.247088450099711,779.841
1.2527482023769183,779.25
1.2584079546541254,778.149
1.2640677069313324,776.997
1.2697274592085397,775.43
1.275387211485747,774.509
1.2810469637629542,773.214
1.2867067160401613,771.702
1.2923664683173683,770.463
1.2980262205945756,769.753
1.3036859728717827,768.858
1.3093457251489897,768.557
1.315005477426197,767.919
1.3206652297034043,766.996
1.3263249819806116,765.561
1.3319847342578186,764.054
1.3376444865350259,763.403
1.3433042388122329,762.873
1.3489639910894402,761.848
1.3546237433666473,760.218
1.3602834956438543,758.823
1.3659432479210616,758.822
1.3716030001982689,757.929
1.3772627524754759,757.198
1.3829225047526832,757.008
1.3885822570298902,755.798
1.3942420093070975,754.114
1.3999017615843046,753.161
1.4055615138615116,752.584
1.4112212661387189,751.777
1.4168810184159262,751.567
1.4225407706931334,751.074
1.4282005229703405,750.233
1.4338602752475476,748.628
1.4395200275247548,746.645
1.4451797798019619,745.407
1.4508395320791689,744.976
1.4564992843563762,744.917
1.4621590366335835,744.277
1.4678187889107908,743.159
1.4734785411879978,743.176
1.4791382934652049,743.544
1.4847980457424121,742.248
1.4904577980196192,741.278
1.4961175502968265,740.706
1.5017773025740335,740.596
1.5074370548512408,739.971
1.5130968071284481,738.87
1.5187565594056551,737.643
1.5244163116828622,736.165
1.5300760639600692,734.676
1.5357358162372765,734.268
1.5413955685144838,733.951
1.5470553207916908,733.715
1.5527150730688981,733.116
1.5583748253461054,732.729
1.5640345776233127,732.147
1.5696943299005197,731.011
1.5753540821777265,729.004
1.5810138344549338,727.715
1.5866735867321411,727.532
1.5923333390093481,726.984
1.5979930912865554,726.156
1.6036528435637627,725.505
1.60931259584097,724.608
1.614972348118177,724.386
1.6206321003953839,725.173
1.6262918526725911,725.188
1.6319516049497984,723.563
1.6376113572270057,722.575
1.6432711095042127,722.081
