0.59621693822088684,579.617
0.60187669049809411,814.783
0.60753644277530117,848.79
0.61319619505250844,846.451
0.61885594732971549,856.067
0.62451569960692277,857.275
0.63017545188412982,858.219
0.6358352041613371,868.538
0.64149495643854415,864.318
0.64715470871575143,850.98
0.65281446099295848,849.145
0.65847421327016575,856.811
0.66413396554737281,856.603
0.66979371782458008,856.283
0.67545347010178713,852.247
0.68111322237899441,851.463
0.68677297465620157,850.265
0.69243272693340874,851.536
0.6980924792106159,850.16
0.70375223148782307,848.576
0.70941198376503023,840.341
0.71507173604223739,839.06
0.72073148831944456,842.626
0.72639124059665172,843.607
0.73205099287385889,842.096
0.73771074515106605,839.471
0.74337049742827321,837.526
0.74903024970548038,835.165
0.75469000198268754,837.688
0.76034975425989471,836.307
0.76600950653710187,833.368
0.77166925881430903,832.072
0.7773290110915162,830.199
0.78298876336872336,828.605
0.78864851564593053,827.904
0.79430826792313769,825.63
0.79996802020034485,823.874
0.80562777247755202,820.372
0.81128752475475918,820.421
0.81694727703196635,818.318
0.82260702930917351,817.312
0.82826678158638078,816.229
0.83392653386358784,816.608
0.83958628614079511,814.785
0.84524603841800228,812.956
0.85090579069520944,811.943
0.85656554297241649,810.52
0.86222529524962377,810.004
0.86788504752683093,809.155
0.8735447998040381,809.925
0.87920455208124515,809.322
0.88486430435845242,807.955
0.89052405663565959,804.608
0.89618380891286675,801.32
0.90184356119007381,801.256
0.90750331346728108,801.929
0.91316306574448824,800.168
0.91882281802169541,798.791
0.92448257029890246,799.224
0.93014232257610974,797.362
0.9358020748533169,794.173
0.94146182713052395,792.528
0.94712157940773123,792.178
0.95278133168493839,790.719
0.95844108396214556,790.358
0.96410083623935283,789.391
0.96976058851655988,788.004
0.97542034079376705,785.853
0.98108009307097432,785.323
0.98673984534818127,784.514
0.99239959762538854,783.523
0.9980593499025957,781.894
1.0037191021798029,781.81
1.0093788544570101,780.39
1.0150386067342172,778.287
1.0206983590114245,775.643
1.0263581112886315,774.631
1.0320178635658386,774.546
1.0376776158430459,773.113
1.0433373681202531,772.25
1.0489971203974602,772.492
1.0546568726746675,770.701
1.0603166249518745,768.929
1.0659763772290818,768.109
1.0716361295062888,766.532
1.0772958817834959,764.936
1.0829556340607032,763.647
1.0886153863379104,762.336
1.0942751386151175,761.88
1.0999348908923248,761.586
1.105594643169532,760.637
1.1112543954467391,758.704
1.1169141477239464,757.13
1.1225739000011532,756.282
1.1282336522783605,756.353
