0.59621693822088684,588.21
0.60187669049809411,822.967
0.60753644277530117,856.251
0.61319619505250844,856.125
0.61885594732971549,865.319
0.62451569960692277,865.677
0.63017545188412982,865.156
0.6358352041613371,876.873
0.64149495643854415,874.916
0.64715470871575143,862.084
0.65281446099295848,860.249
0.65847421327016575,867.07
0.66413396554737281,865.324
0.66979371782458008,864.746
0.67545347010178713,862.674
0.68111322237899441,863.618
0.68677297465620157,863.036
0.69243272693340874,863.222
0.6980924792106159,859.888
0.70375223148782307,857.435
0.70941198376503023,850.743
0.71507173604223739,851.166
0.72073148831944456,852.564
0.72639124059665172,851.185
0.73205099287385889,849.261
0.73771074515106605,848.103
0.74337049742827321,847.422
0.74903024970548038,844.205
0.75469000198268754,846.334
0.76034975425989471,846.468
0.76600950653710187,843.381
0.77166925881430903,840.782
0.7773290110915162,839.394
0.78298876336872336,838.628
0.78864851564593053,838.077
0.79430826792313769,835.252
0.79996802020034485,834.038
0.80562777247755202,830.735
0.81128752475475918,829.764
0.81694727703196635,826.72
0.82260702930917351,826.05
0.82826678158638078,825.538
0.83392653386358784,825.109
0.83958628614079511,823.308
0.84524603841800228,823.129
0.85090579069520944,822.629
0.85656554297241649,820.538
0.86222529524962377,819.539
0.86788504752683093,818.629
0.8735447998040381,819.33
0.87920455208124515,817.892
0.88486430435845242,816.634
0.89052405663565959,814.896
0.89618380891286675,814.263
0.90184356119007381,813.004
0.90750331346728108,811.599
0.91316306574448824,809.513
0.91882281802169541,808.448
0.92448257029890246,808.784
0.93014232257610974,808.232
0.9358020748533169,806.449
0.94146182713052395,803.064
0.94712157940773123,800.385
0.95278133168493839,800.64
0.95844108396214556,801.225
0.96410083623935283,799.712
0.96976058851655988,798.517
0.97542034079376705,796.882
0.98108009307097432,796.574
0.98673984534818127,795.982
0.99239959762538854,795.976
0.9980593499025957,793.357
1.0037191021798029,792.603
1.0093788544570101,791.344
1.0150386067342172,790.381
1.0206983590114245,788.556
1.0263581112886315,787.381
1.0320178635658386,785.278
1.0376776158430459,782.857
1.0433373681202531,782.244
1.0489971203974602,783.459
1.0546568726746675,782.931
1.0603166249518745,780.883
1.0659763772290818,779.073
1.0716361295062888,777.983
1.0772958817834959,777.338
1.0829556340607032,776.234
1.0886153863379104,775.2
1.0942751386151175,774.619
1.0999348908923248,773.891
1.105594643169532,773.277
1.1112543954467391,771.916
1.1169141477239464,770.381
1.1225739000011532,768.936
1.1282336522783605,767.73
1.1338934045555678,767.007
1.139553156832775,766.503
1.1452129091099821,766.052
1.1508726613871894,765.342
1.1565324136643964,763.68
1.1621921659416037,762.247
1.1678519182188105,760.429
1.1735116704960178,758.673
1.1791714227732251,757.733
1.1848311750504323,757.754
1.1904909273276394,758.009
1.1961506796048467,757.269
1.2018104318820537,756.225
1.207470184159261,755.101
1.213129936436468,754.74
1.2187896887136751,754.501
1.2244494409908824,753.131
1.2301091932680897,751.252
1.2357689455452967,749.364
1.241428697822504,748.629
1.247088450099711,747.671
1.2527482023769183,746.741
1.2584079546541254,745.999
1.2640677069313324,744.784
1.2697274592085397,743.813
1.275387211485747,742.971
1.2810469637629542,742.06
1.2867067160401613,741.051
1.2923664683173683,739.61
1.2980262205945756,738.047
1.3036859728717827,736.906
1.3093457251489897,736.35
1.315005477426197,735.66
1.3206652297034043,734.313
1.3263249819806116,732.577
1.3319847342578186,731.305
1.3376444865350259,731.297
1.3433042388122329,730.771
1.3489639910894402,730.065
1.3546237433666473,729.085
1.3602834956438543,728.276
1.3659432479210616,728.129
1.3716030001982689,728.279
1.3772627524754759,727.433
1.3829225047526832,725.489
1.3885822570298902,723.051
1.3942420093070975,721.015
1.3999017615843046,720.325
1.4055615138615116,720.258
1.4112212661387189,720.091
1.4168810184159262,719.841
1.4225407706931334,718.276
1.4282005229703405,717.087
1.4338602752475476,716.57
1.4395200275247548,716.167
1.4451797798019619,715.313
1.4508395320791689,714.211
1.4564992843563762,713.891
1.4621590366335835,712.463
1.4678187889107908,710.826
1.4734785411879978,710.719
1.4791382934652049,710.909
1.4847980457424121,709.636
