0.59621693822088684,582.471
0.60187669049809411,814.663
0.60753644277530117,846.053
0.61319619505250844,846.248
0.61885594732971549,854.817
0.62451569960692277,856.747
0.63017545188412982,859.547
0.6358352041613371,868.941
0.64149495643854415,865.966
0.64715470871575143,854.783
0.65281446099295848,853.624
0.65847421327016575,859.504
0.66413396554737281,856.339
0.66979371782458008,854.038
0.67545347010178713,851.422
0.68111322237899441,852.127
0.68677297465620157,851.017
0.69243272693340874,853.669
0.6980924792106159,852.52
0.70375223148782307,850.447
0.70941198376503023,844.015
0.71507173604223739,843.119
0.72073148831944456,842.742
0.72639124059665172,841.748
0.73205099287385889,840.245
0.73771074515106605,838.735
0.74337049742827321,837.396
0.74903024970548038,835.282
0.75469000198268754,836.04
0.76034975425989471,834.119
0.76600950653710187,830.811
0.77166925881430903,830.617
0.7773290110915162,830.791
0.78298876336872336,829.009
0.78864851564593053,828.092
0.79430826792313769,825.039
0.79996802020034485,822.345
0.80562777247755202,817.433
0.81128752475475918,817.855
0.81694727703196635,815.939
0.82260702930917351,816.374
0.82826678158638078,816.868
0.83392653386358784,816.654
0.83958628614079511,813.557
0.84524603841800228,812.15
0.85090579069520944,812.45
0.85656554297241649,811.538
0.86222529524962377,811.013
0.86788504752683093,808.587
0.8735447998040381,808.86
0.87920455208124515,807.618
0.88486430435845242,806.159
0.89052405663565959,804.495
0.89618380891286675,803.068
0.90184356119007381,801.331
0.90750331346728108,800.96
0.91316306574448824,800.89
0.91882281802169541,799.773
0.92448257029890246,798.75
0.93014232257610974,797.064
0.9358020748533169,794.593
0.94146182713052395,792.537
0.94712157940773123,791.42
0.95278133168493839,790.905
0.95844108396214556,791.16
0.96410083623935283,789.287
0.96976058851655988,788.381
0.97542034079376705,786.876
0.98108009307097432,785.095
0.98673984534818127,783.318
0.99239959762538854,782.506
0.9980593499025957,780.792
1.0037191021798029,781.071
1.0093788544570101,780.437
1.0150386067342172,780.103
1.0206983590114245,778.204
1.0263581112886315,776.915
1.0320178635658386,776.108
1.0376776158430459,775.367
1.0433373681202531,774.217
1.0489971203974602,773.502
1.0546568726746675,772.255
1.0603166249518745,770.953
1.0659763772290818,769.983
1.0716361295062888,768.285
1.0772958817834959,767.592
1.0829556340607032,767.599
1.0886153863379104,766.355
1.0942751386151175,764.854
1.0999348908923248,764.095
1.105594643169532,763.743
1.1112543954467391,762.639
1.1169141477239464,761.205
1.1225739000011532,759.908
1.1282336522783605,758.117
1.1338934045555678,756.938
1.139553156832775,756.639
1.1452129091099821,756.113
1.1508726613871894,754.783
1.1565324136643964,752.649
1.1621921659416037,751.36
1.1678519182188105,751.091
1.1735116704960178,750.95
1.1791714227732251,749.842
1.1848311750504323,748.366
1.1904909273276394,748.223
1.1961506796048467,747.972
1.2018104318820537,746.839
1.207470184159261,745.401
1.213129936436468,742.851
1.2187896887136751,741.682
1.2244494409908824,741.101
1.2301091932680897,740.518
1.2357689455452967,739.475
1.241428697822504,738.53
1.247088450099711,738.058
1.2527482023769183,737.264
1.2584079546541254,736.105
1.2640677069313324,734.503
1.2697274592085397,733.057
1.275387211485747,732.67
1.2810469637629542,731.988
1.2867067160401613,730.029
1.2923664683173683,729.02
1.2980262205945756,728.177
1.3036859728717827,726.289
1.3093457251489897,725.493
1.315005477426197,725.379
1.3206652297034043,724.77
1.3263249819806116,723.522
1.3319847342578186,722.041
1.3376444865350259,720.732
1.3433042388122329,720.442
1.3489639910894402,720.916
1.3546237433666473,719.383
1.3602834956438543,717.758
1.3659432479210616,717.661
1.3716030001982689,717.701
1.3772627524754759,716.799
1.3829225047526832,715.0
1.3885822570298902,713.591
1.3942420093070975,713.103
1.3999017615843046,712.357
1.4055615138615116,712.035
1.4112212661387189,711.154
1.4168810184159262,710.077
1.4225407706931334,708.99
1.4282005229703405,708.89
1.4338602752475476,707.774
1.4395200275247548,706.375
1.4451797798019619,705.09
1.4508395320791689,704.274
1.4564992843563762,703.762
1.4621590366335835,703.3
1.4678187889107908,702.444
1.4734785411879978,701.254
1.4791382934652049,700.887
1.4847980457424121,699.921
1.4904577980196192,699.887
1.4961175502968265,699.198
1.5017773025740335,698.33
1.5074370548512408,697.497
1.5130968071284481,696.72
1.5187565594056551,695.766
1.5244163116828622,695.268
1.5300760639600692,695.224
1.5357358162372765,695.132
