0.59621693822088684,592.021
0.60187669049809411,826.096
0.60753644277530117,861.183
0.61319619505250844,864.471
0.61885594732971549,875.497
0.62451569960692277,876.91
0.63017545188412982,876.384
0.6358352041613371,887.412
0.64149495643854415,885.478
0.64715470871575143,873.342
0.65281446099295848,870.894
0.65847421327016575,876.758
0.66413396554737281,874.717
0.66979371782458008,873.854
0.67545347010178713,871.804
0.68111322237899441,871.546
0.68677297465620157,869.676
0.69243272693340874,871.364
0.6980924792106159,869.439
0.70375223148782307,866.791
0.70941198376503023,858.39
0.71507173604223739,858.931
0.72073148831944456,861.489
0.72639124059665172,859.869
0.73205099287385889,857.607
0.73771074515106605,854.839
0.74337049742827321,853.16
0.74903024970548038,851.988
0.75469000198268754,854.499
0.76034975425989471,852.944
0.76600950653710187,850.505
0.77166925881430903,850.017
0.7773290110915162,849.396
0.78298876336872336,846.487
0.78864851564593053,844.793
0.79430826792313769,842.47
0.79996802020034485,841.075
0.80562777247755202,837.724
0.81128752475475918,837.014
0.81694727703196635,833.865
0.82260702930917351,833.251
0.82826678158638078,833.419
0.83392653386358784,833.709
0.83958628614079511,832.264
0.84524603841800228,831.313
0.85090579069520944,830.76
0.85656554297241649,828.896
0.86222529524962377,828.336
0.86788504752683093,826.734
0.8735447998040381,827.993
0.87920455208124515,827.251
0.88486430435845242,824.911
0.89052405663565959,823.282
0.89618380891286675,822.314
0.90184356119007381,820.631
0.90750331346728108,819.26
0.91316306574448824,817.792
0.91882281802169541,815.785
0.92448257029890246,815.795
0.93014232257610974,815.436
0.9358020748533169,813.515
0.94146182713052395,810.708
0.94712157940773123,809.191
0.95278133168493839,808.556
0.95844108396214556,808.922
0.96410083623935283,807.046
0.96976058851655988,805.699
0.97542034079376705,804.42
0.98108009307097432,803.675
0.98673984534818127,802.621
0.99239959762538854,801.806
0.9980593499025957,799.964
1.0037191021798029,799.584
1.0093788544570101,799.071
1.0150386067342172,798.164
1.0206983590114245,796.448
1.0263581112886315,795.115
1.0320178635658386,793.626
1.0376776158430459,794.023
1.0433373681202531,793.852
1.0489971203974602,792.335
1.0546568726746675,790.343
1.0603166249518745,789.021
1.0659763772290818,788.308
1.0716361295062888,786.393
1.0772958817834959,784.964
1.0829556340607032,784.713
1.0886153863379104,783.856
1.0942751386151175,782.613
1.0999348908923248,781.435
1.105594643169532,781.093
1.1112543954467391,780.36
1.1169141477239464,779.119
1.1225739000011532,778.331
1.1282336522783605,777.724
1.1338934045555678,776.7
1.139553156832775,775.183
1.1452129091099821,773.976
1.1508726613871894,773.136
1.1565324136643964,771.652
1.1621921659416037,770.462
1.1678519182188105,769.227
1.1735116704960178,767.811
1.1791714227732251,765.994
1.1848311750504323,764.36
1.1904909273276394,764.177
1.1961506796048467,764.264
1.2018104318820537,764.324
1.207470184159261,763.927
1.213129936436468,762.028
1.2187896887136751,760.105
1.2244494409908824,759.246
1.2301091932680897,758.725
1.2357689455452967,757.26
1.241428697822504,755.879
1.247088450099711,755.926
1.2527482023769183,755.229
1.2584079546541254,754.06
1.2640677069313324,751.946
1.2697274592085397,750.066
1.275387211485747,749.325
1.2810469637629542,748.033
1.2867067160401613,747.147
1.2923664683173683,746.949
1.2980262205945756,746.331
1.3036859728717827,745.205
1.3093457251489897,744.55
1.315005477426197,743.485
1.3206652297034043,741.966
1.3263249819806116,740.471
1.3319847342578186,739.534
1.3376444865350259,738.475
1.3433042388122329,737.359
1.3489639910894402,737.134
1.3546237433666473,736.492
1.3602834956438543,734.924
1.3659432479210616,734.294
1.3716030001982689,733.768
1.3772627524754759,733.055
1.3829225047526832,732.739
1.3885822570298902,731.666
1.3942420093070975,730.175
1.3999017615843046,728.087
1.4055615138615116,726.889
1.4112212661387189,726.037
1.4168810184159262,725.752
1.4225407706931334,724.547
1.4282005229703405,723.948
1.4338602752475476,723.388
1.4395200275247548,723.002
1.4451797798019619,722.234
1.4508395320791689,721.538
1.4564992843563762,720.165
1.4621590366335835,719.421
1.4678187889107908,719.59
1.4734785411879978,718.952
1.4791382934652049,717.631
1.4847980457424121,716.591
1.4904577980196192,715.372
1.4961175502968265,714.152
1.5017773025740335,713.999
1.5074370548512408,714.167
1.5130968071284481,713.311
1.5187565594056551,712.23
1.5244163116828622,712.305
1.5300760639600692,711.625
1.5357358162372765,710.238
1.5413955685144838,708.882
1.5470553207916908,708.176
1.5527150730688981,707.923
1.5583748253461054,707.813
1.5640345776233127,706.893
1.5696943299005197,706.061
1.5753540821777265,705.188
1.5810138344549338,704.552
1.5866735867321411,703.366
1.5923333390093481,703.619
1.5979930912865554,703.764
1.6036528435637627,703.707
1.60931259584097,702.8
1.614972348118177,701.768
1.6206321003953839,701.193
1.6262918526725911,700.157
1.6319516049497984,698.923
1.6376113572270057,698.107
1.6432711095042127,697.851
1.64893086178142,697.633
1.6545906140586273,696.921
1.6602503663358343,695.957
1.6659101186130412,696.141
1.6715698708902484,695.82
1.6772296231674557,695.369
1.682889375444663,695.313
1.68854912772187,695.53
1.6942088799990773,695.224
1.6998686322762846,694.584
1.7055283845534919,694.049
1.7111881368306989,693.708
1.7168478891079058,693.799
1.722507641385113,693.586
1.7281673936623203,693.271
1.7338271459395274,692.469
1.7394868982167346,692.008
1.7451466504939419,691.751
1.7508064027711492,691.997
1.7564661550483562,692.211
1.7621259073255631,692.096
1.7677856596027703,691.608
1.7734454118799776,692.222
1.7791051641571849,692.334
1.7847649164343919,691.997
1.7904246687115992,691.889
1.7960844209888065,692.471
1.8017441732660135,693.376
1.8074039255432204,694.079
1.8130636778204277,694.271
1.8187234300976349,693.887
1.8243831823748422,693.539
1.8300429346520493,694.181
1.8357026869292565,694.7
1.8413624392064638,695.144
1.8470221914836711,695.046
1.8526819437608777,694.756
1.858341696038085,694.742
1.8640014483152922,695.078
1.8696612005924995,695.389
1.8753209528697066,696.198
1.8809807051469138,696.922
1.8866404574241211,697.604
1.8923002097013284,697.891
1.8979599619785352,698.607
1.9036197142557423,699.116
1.9092794665329496,699.774
1.9149392188101568,699.82
1.9205989710873641,700.364
1.9262587233645712,700.59
1.9319184756417784,700.52
1.9375782279189857,700.988
1.9432379801961925,701.761
1.9488977324733996,701.891
1.9545574847506069,701.944
1.9602172370278141,702.502
1.9658769893050214,702.969
1.9715367415822285,703.522
1.9771964938594357,704.122
1.982856246136643,704.057
1.9885159984138499,704.711
1.9941757506910569,706.366
1.9998355029682642,706.713
2.0054952552454712,706.527
2.0111550075226785,706.638
2.0168147597998858,706.912
2.0224745120770931,707.439
2.0281342643543003,707.55
2.0337940166315072,707.611
2.0394537689087144,708.292
2.0451135211859217,708.339
2.050773273463129,708.301
2.0564330257403358,708.152
2.0620927780175431,708.312
2.0677525302947504,709.083
2.0734122825719576,709.254
2.0790720348491649,709.518
2.0847317871263717,710.362
2.090391539403579,710.511
2.0960512916807863,710.937
2.1017110439579931,711.66
2.1073707962352004,711.728
2.1130305485124077,711.5
2.118690300789615,711.181
2.1243500530668222,710.939
2.1300098053440291,711.604
2.1356695576212363,712.353
2.1413293098984436,711.919
2.1469890621756504,712.067
2.1526488144528577,712.828
2.158308566730065,713.2
2.1639683190072723,712.811
2.1696280712844795,712.245
2.1752878235616864,712.808
2.1809475758388936,713.719
2.1866073281161009,714.155
2.1922670803933082,713.903
2.197926832670515,713.822
2.2035865849477223,714.822
2.2092463372249296,715.3
2.2149060895021369,715.72
2.2205658417793437,716.175
2.226225594056551,716.592
2.2318853463337582,716.341
2.2375450986109655,716.157
2.2432048508881723,716.916
2.2488646031653796,717.772
2.2545243554425869,717.946
2.2601841077197942,718.335
2.265843859997001,718.308
2.2715036122742083,718.869
2.2771633645514155,719.145
2.2828231168286228,718.957
2.2884828691058297,718.665
2.2941426213830369,719.988
2.2998023736602442,721.297
2.3054621259374515,721.371
2.3111218782146583,721.469
2.3167816304918656,721.669
2.3224413827690729,721.64
2.3281011350462801,721.746
2.3337608873234874,722.343
2.3394206396006942,723.26
2.3450803918779015,724.054
2.3507401441551088,724.726
2.3563998964323156,725.077
2.3620596487095229,725.225
2.3677194009867302,724.99
2.3733791532639374,725.027
2.3790389055411447,725.271
2.3846986578183516,725.957
2.3903584100955588,726.936
2.3960181623727661,727.349
2.4016779146499729,726.807
2.4073376669271802,727.303
2.4129974192043875,727.293
2.4186571714815948,727.841
2.424316923758802,728.811
2.4299766760360089,729.269
2.4356364283132161,728.872
2.4412961805904234,728.977
2.4469559328676307,729.748
2.4526156851448375,729.906
2.4582754374220448,730.185
2.4639351896992521,729.956
2.4695949419764593,730.241
2.4752546942536666,731.199
2.4809144465308735,731.344
2.4865741988080807,731.487
2.492233951085288,732.337
2.4978937033624953,732.975
2.5035534556397026,733.026
2.5092132079169094,733.517
2.5148729601941167,734.079
2.5205327124713239,734.01
2.5261924647485308,734.216
2.531852217025738,734.831
2.5375119693029453,735.199
2.5431717215801526,735.629
2.5488314738573599,736.151
2.5544912261345667,737.268
2.560150978411774,737.791
2.5658107306889812,738.414
2.5714704829661881,739.099
2.5771302352433954,740.079
2.5827899875206026,741.327
2.5884497397978099,742.504
2.5941094920750172,743.202
2.599769244352224,743.291
2.6054289966294313,744.163
2.6110887489066386,745.312
2.6167485011838458,746.527
2.6224082534610527,747.418
2.6280680057382599,748.666
2.6337277580154672,750.061
2.6393875102926745,750.748
2.6450472625698813,751.583
2.6507070148470886,752.831
2.6563667671242959,753.408
2.6620265194015031,753.649
2.66768627167871,754.198
2.6733460239559172,754.812
2.6790057762331245,755.148
2.6846655285103318,756.238
2.6903252807875386,757.803
2.6959850330647459,759.321
2.7016447853419532,759.261
2.7073045376191605,759.718
2.7129642898963673,760.498
2.7186240421735746,761.046
2.7242837944507818,761.172
2.7299435467279891,761.964
2.7356032990051959,763.069
2.7412630512824032,763.442
2.7469228035596105,763.739
2.7525825558368178,764.179
2.758242308114025,764.478
2.7639020603912319,764.806
2.7695618126684391,764.902
2.7752215649456464,764.694
2.7808813172228537,764.333
2.7865410695000605,764.733
2.7922008217772678,764.703
2.7978605740544751,764.425
