0.59621693822088684,601.895
0.60187669049809411,844.396
0.60753644277530117,880.23
0.61319619505250844,878.465
0.61885594732971549,888.363
0.62451569960692277,890.19
0.63017545188412982,891.586
0.6358352041613371,904.102
0.64149495643854415,902.783
0.64715470871575143,889.677
0.65281446099295848,886.51
0.65847421327016575,892.698
0.66413396554737281,891.278
0.66979371782458008,889.339
0.67545347010178713,885.095
0.68111322237899441,885.508
0.68677297465620157,886.462
0.69243272693340874,888.161
0.6980924792106159,884.966
0.70375223148782307,883.369
0.70941198376503023,875.984
0.71507173604223739,873.136
0.72073148831944456,874.338
0.72639124059665172,875.327
0.73205099287385889,873.798
0.73771074515106605,871.941
0.74337049742827321,870.971
0.74903024970548038,869.157
0.75469000198268754,869.977
0.76034975425989471,867.105
0.76600950653710187,864.446
0.77166925881430903,863.588
0.7773290110915162,864.138
0.78298876336872336,864.176
0.78864851564593053,863.663
0.79430826792313769,860.106
0.79996802020034485,856.898
0.80562777247755202,853.497
0.81128752475475918,853.717
0.81694727703196635,851.754
0.82260702930917351,850.76
0.82826678158638078,849.06
0.83392653386358784,848.645
0.83958628614079511,847.639
0.84524603841800228,846.967
0.85090579069520944,846.883
0.85656554297241649,845.302
0.86222529524962377,844.678
0.86788504752683093,842.879
0.8735447998040381,842.943
0.87920455208124515,842.315
0.88486430435845242,841.403
0.89052405663565959,838.673
0.89618380891286675,837.152
0.90184356119007381,836.146
0.90750331346728108,835.273
0.91316306574448824,834.589
0.91882281802169541,833.456
0.92448257029890246,833.068
0.93014232257610974,831.44
0.9358020748533169,828.789
0.94146182713052395,826.762
0.94712157940773123,825.359
0.95278133168493839,824.896
0.95844108396214556,825.241
0.96410083623935283,823.926
0.96976058851655988,822.893
0.97542034079376705,821.039
0.98108009307097432,820.065
0.98673984534818127,817.707
0.99239959762538854,817.039
0.9980593499025957,815.85
1.0037191021798029,814.618
1.0093788544570101,812.305
1.0150386067342172,811.406
1.0206983590114245,810.852
1.0263581112886315,809.573
1.0320178635658386,807.414
1.0376776158430459,806.748
1.0433373681202531,806.779
1.0489971203974602,805.896
1.0546568726746675,804.421
1.0603166249518745,803.795
1.0659763772290818,803.022
1.0716361295062888,802.0
1.0772958817834959,801.081
