0.59621693822088684,585.191
0.60187669049809411,819.347
0.60753644277530117,850.857
0.61319619505250844,849.241
0.61885594732971549,861.261
0.62451569960692277,865.119
0.63017545188412982,865.605
0.6358352041613371,873.184
0.64149495643854415,868.599
0.64715470871575143,857.398
0.65281446099295848,856.021
0.65847421327016575,862.493
0.66413396554737281,863.235
0.66979371782458008,863.298
0.67545347010178713,859.116
0.68111322237899441,859.171
0.68677297465620157,858.472
0.69243272693340874,860.079
0.6980924792106159,858.651
0.70375223148782307,857.109
0.70941198376503023,850.053
0.71507173604223739,848.002
0.72073148831944456,848.751
0.72639124059665172,849.607
0.73205099287385889,847.403
0.73771074515106605,843.925
0.74337049742827321,843.119
0.74903024970548038,840.781
0.75469000198268754,842.326
0.76034975425989471,840.503
0.76600950653710187,837.806
0.77166925881430903,836.69
0.7773290110915162,833.651
0.78298876336872336,830.973
0.78864851564593053,831.624
0.79430826792313769,830.642
0.79996802020034485,830.236
0.80562777247755202,827.281
0.81128752475475918,826.422
0.81694727703196635,823.754
0.82260702930917351,824.031
0.82826678158638078,823.175
0.83392653386358784,822.16
0.83958628614079511,820.516
0.84524603841800228,820.397
0.85090579069520944,820.072
0.85656554297241649,817.603
0.86222529524962377,816.184
0.86788504752683093,815.215
0.8735447998040381,816.748
0.87920455208124515,815.686
0.88486430435845242,814.265
0.89052405663565959,812.185
0.89618380891286675,810.357
0.90184356119007381,808.531
0.90750331346728108,808.043
0.91316306574448824,807.733
0.91882281802169541,806.814
0.92448257029890246,804.565
0.93014232257610974,802.107
0.9358020748533169,801.375
0.94146182713052395,800.284
0.94712157940773123,798.044
0.95278133168493839,797.168
0.95844108396214556,798.048
0.96410083623935283,796.352
0.96976058851655988,795.356
0.97542034079376705,794.202
0.98108009307097432,792.373
0.98673984534818127,791.224
0.99239959762538854,791.484
0.9980593499025957,790.069
1.0037191021798029,788.957
1.0093788544570101,787.183
1.0150386067342172,787.156
1.0206983590114245,785.789
1.0263581112886315,783.974
1.0320178635658386,782.014
1.0376776158430459,780.758
1.0433373681202531,779.996
1.0489971203974602,780.103
1.0546568726746675,779.878
1.0603166249518745,778.606
1.0659763772290818,777.201
1.0716361295062888,776.421
1.0772958817834959,775.486
1.0829556340607032,773.707
1.0886153863379104,772.404
1.0942751386151175,772.007
1.0999348908923248,771.642
1.105594643169532,771.016
1.1112543954467391,769.356
1.1169141477239464,766.708
1.1225739000011532,765.192
1.1282336522783605,763.949
1.1338934045555678,762.616
1.139553156832775,762.388
1.1452129091099821,762.734
1.1508726613871894,763.322
1.1565324136643964,761.565
1.1621921659416037,759.494
1.1678519182188105,758.293
1.1735116704960178,756.604
1.1791714227732251,755.334
1.1848311750504323,753.976
1.1904909273276394,753.459
1.1961506796048467,753.45
1.2018104318820537,752.647
1.207470184159261,751.18
1.213129936436468,750.275
1.2187896887136751,749.375
1.2244494409908824,747.183
1.2301091932680897,745.488
1.2357689455452967,745.045
1.241428697822504,744.59
1.247088450099711,744.402
1.2527482023769183,744.166
1.2584079546541254,743.944
1.2640677069313324,743.3
1.2697274592085397,741.319
1.275387211485747,739.352
1.2810469637629542,738.125
1.2867067160401613,737.24
1.2923664683173683,735.889
1.2980262205945756,734.357
1.3036859728717827,732.714
1.3093457251489897,732.007
1.315005477426197,731.48
1.3206652297034043,731.085
1.3263249819806116,730.402
1.3319847342578186,728.856
1.3376444865350259,727.31
1.3433042388122329,726.554
1.3489639910894402,726.016
1.3546237433666473,725.494
1.3602834956438543,724.222
1.3659432479210616,724.413
1.3716030001982689,723.711
1.3772627524754759,721.875
1.3829225047526832,720.708
1.3885822570298902,720.263
1.3942420093070975,719.333
1.3999017615843046,717.893
1.4055615138615116,717.07
1.4112212661387189,716.428
1.4168810184159262,715.615
1.4225407706931334,714.307
1.4282005229703405,714.256
1.4338602752475476,713.54
1.4395200275247548,711.56
1.4451797798019619,710.37
1.4508395320791689,710.847
1.4564992843563762,711.039
1.4621590366335835,709.49
1.4678187889107908,707.847
1.4734785411879978,706.898
1.4791382934652049,706.302
1.4847980457424121,705.693
1.4904577980196192,706.376
1.4961175502968265,706.826
1.5017773025740335,705.253
1.5074370548512408,703.633
1.5130968071284481,702.94
1.5187565594056551,703.313
1.5244163116828622,703.119
1.5300760639600692,701.565
1.5357358162372765,700.191
1.5413955685144838,698.979
1.5470553207916908,698.229
1.5527150730688981,697.168
1.5583748253461054,696.703
1.5640345776233127,696.923
1.5696943299005197,697.033
1.5753540821777265,696.366
1.5810138344549338,695.101
1.5866735867321411,693.878
1.5923333390093481,693.532
1.5979930912865554,692.423
1.6036528435637627,691.72
1.60931259584097,691.607
1.614972348118177,691.557
1.6206321003953839,690.835
1.6262918526725911,690.392
1.6319516049497984,690.088
1.6376113572270057,688.908
1.6432711095042127,688.665
1.64893086178142,688.247
1.6545906140586273,687.878
1.6602503663358343,687.684
1.6659101186130412,686.917
1.6715698708902484,686.321
1.6772296231674557,686.081
1.682889375444663,685.421
1.68854912772187,685.167
1.6942088799990773,685.29
1.6998686322762846,685.024
1.7055283845534919,684.284
1.7111881368306989,683.931
1.7168478891079058,684.264
1.722507641385113,684.594
1.7281673936623203,684.022
1.7338271459395274,683.38
1.7394868982167346,682.966
1.7451466504939419,683.204
1.7508064027711492,683.411
1.7564661550483562,682.83
1.7621259073255631,682.609
1.7677856596027703,682.713
1.7734454118799776,683.167
1.7791051641571849,683.789
1.7847649164343919,683.706
1.7904246687115992,683.095
1.7960844209888065,682.829
1.8017441732660135,683.249
1.8074039255432204,683.649
1.8130636778204277,683.521
1.8187234300976349,683.564
1.8243831823748422,684.065
1.8300429346520493,684.407
1.8357026869292565,684.728
1.8413624392064638,684.686
1.8470221914836711,684.738
1.8526819437608777,685.504
1.858341696038085,686.052
1.8640014483152922,686.694
1.8696612005924995,687.209
1.8753209528697066,687.412
1.8809807051469138,687.216
1.8866404574241211,687.29
1.8923002097013284,687.94
1.8979599619785352,689.035
1.9036197142557423,689.558
1.9092794665329496,690.017
1.9149392188101568,690.355
1.9205989710873641,691.012
1.9262587233645712,691.357
1.9319184756417784,691.656
1.9375782279189857,692.254
1.9432379801961925,692.445
1.9488977324733996,692.702
1.9545574847506069,693.485
1.9602172370278141,693.971
1.9658769893050214,694.254
1.9715367415822285,694.565
1.9771964938594357,695.076
1.982856246136643,695.438
1.9885159984138499,696.149
1.9941757506910569,697.136
1.9998355029682642,697.061
2.0054952552454712,697.327
2.0111550075226785,698.56
2.0168147597998858,699.314
2.0224745120770931,699.483
2.0281342643543003,699.085
2.0337940166315072,698.659
2.0394537689087144,699.524
2.0451135211859217,699.808
2.050773273463129,699.653
2.0564330257403358,699.544
2.0620927780175431,699.765
2.0677525302947504,700.434
2.0734122825719576,701.132
2.0790720348491649,701.423
2.0847317871263717,701.785
2.090391539403579,702.263
2.0960512916807863,702.409
2.1017110439579931,702.508
2.1073707962352004,702.429
2.1130305485124077,702.781
2.118690300789615,703.634
2.1243500530668222,704.094
2.1300098053440291,703.374
2.1356695576212363,703.221
2.1413293098984436,703.329
2.1469890621756504,703.729
2.1526488144528577,704.437
2.158308566730065,704.859
2.1639683190072723,705.178
2.1696280712844795,705.336
2.1752878235616864,706.357
2.1809475758388936,706.918
2.1866073281161009,707.18
2.1922670803933082,707.667
2.197926832670515,708.51
2.2035865849477223,709.101
2.2092463372249296,708.9
2.2149060895021369,709.319
2.2205658417793437,709.872
2.226225594056551,710.263
2.2318853463337582,710.315
2.2375450986109655,710.208
2.2432048508881723,710.581
2.2488646031653796,711.925
2.2545243554425869,713.109
2.2601841077197942,713.393
2.265843859997001,713.744
2.2715036122742083,714.658
2.2771633645514155,715.003
2.2828231168286228,715.667
2.2884828691058297,715.821
2.2941426213830369,716.513
2.2998023736602442,716.775
2.3054621259374515,716.889
2.3111218782146583,717.305
2.3167816304918656,718.463
2.3224413827690729,719.075
2.3281011350462801,718.833
2.3337608873234874,719.045
2.3394206396006942,719.138
2.3450803918779015,719.172
2.3507401441551088,720.276
2.3563998964323156,721.327
2.3620596487095229,721.561
2.3677194009867302,721.616
2.3733791532639374,722.531
2.3790389055411447,722.914
2.3846986578183516,722.66
2.3903584100955588,723.242
2.3960181623727661,723.796
2.4016779146499729,724.064
2.4073376669271802,724.744
2.4129974192043875,724.963
2.4186571714815948,725.591
2.424316923758802,726.166
2.4299766760360089,726.56
2.4356364283132161,726.82
2.4412961805904234,727.339
2.4469559328676307,728.099
2.4526156851448375,728.624
2.4582754374220448,729.061
2.4639351896992521,728.945
2.4695949419764593,729.168
2.4752546942536666,729.88
2.4809144465308735,730.117
2.4865741988080807,730.711
2.492233951085288,731.479
2.4978937033624953,731.564
2.5035534556397026,731.535
2.5092132079169094,731.899
2.5148729601941167,732.06
2.5205327124713239,732.726
2.5261924647485308,733.636
2.531852217025738,733.981
2.5375119693029453,734.34
2.5431717215801526,735.324
2.5488314738573599,736.786
2.5544912261345667,738.14
2.560150978411774,738.094
2.5658107306889812,737.932
2.5714704829661881,738.882
2.5771302352433954,739.316
2.5827899875206026,739.689
2.5884497397978099,740.83
2.5941094920750172,742.051
2.599769244352224,743.016
2.6054289966294313,743.717
2.6110887489066386,744.527
2.6167485011838458,746.026
2.6224082534610527,747.332
2.6280680057382599,747.646
