0.59621693822088684,575.989
0.60187669049809411,807.784
0.60753644277530117,842.944
0.61319619505250844,844.289
0.61885594732971549,853.174
0.62451569960692277,853.264
0.63017545188412982,852.873
0.6358352041613371,861.083
0.64149495643854415,858.723
0.64715470871575143,848.1
0.65281446099295848,846.0
0.65847421327016575,851.97
0.66413396554737281,851.471
0.66979371782458008,851.629
0.67545347010178713,848.752
0.68111322237899441,849.617
0.68677297465620157,849.317
0.69243272693340874,850.853
0.6980924792106159,850.425
0.70375223148782307,848.248
0.70941198376503023,839.341
0.71507173604223739,837.394
0.72073148831944456,839.11
0.72639124059665172,839.326
0.73205099287385889,837.039
0.73771074515106605,833.918
0.74337049742827321,833.598
0.74903024970548038,831.36
0.75469000198268754,831.116
0.76034975425989471,829.599
0.76600950653710187,829.046
0.77166925881430903,828.169
0.7773290110915162,826.66
0.78298876336872336,825.753
0.78864851564593053,825.724
0.79430826792313769,823.277
0.79996802020034485,820.183
0.80562777247755202,816.097
0.81128752475475918,816.927
0.81694727703196635,815.789
0.82260702930917351,815.434
0.82826678158638078,814.892
0.83392653386358784,814.49
0.83958628614079511,811.68
0.84524603841800228,809.939
0.85090579069520944,809.666
0.85656554297241649,807.624
0.86222529524962377,805.718
0.86788504752683093,804.906
0.8735447998040381,806.525
0.87920455208124515,804.863
0.88486430435845242,803.116
0.89052405663565959,802.448
0.89618380891286675,801.36
0.90184356119007381,799.954
0.90750331346728108,799.118
0.91316306574448824,798.098
0.91882281802169541,796.158
0.92448257029890246,794.654
0.93014232257610974,793.852
0.9358020748533169,792.859
0.94146182713052395,792.635
0.94712157940773123,790.837
0.95278133168493839,788.706
0.95844108396214556,788.498
0.96410083623935283,786.711
0.96976058851655988,784.895
0.97542034079376705,783.491
0.98108009307097432,784.115
0.98673984534818127,783.81
0.99239959762538854,783.875
0.9980593499025957,782.163
1.0037191021798029,781.686
1.0093788544570101,780.243
1.0150386067342172,778.423
1.0206983590114245,776.133
1.0263581112886315,775.612
1.0320178635658386,775.373
1.0376776158430459,773.204
1.0433373681202531,771.647
1.0489971203974602,771.758
1.0546568726746675,769.743
1.0603166249518745,767.808
1.0659763772290818,766.648
1.0716361295062888,764.948
1.0772958817834959,763.447
1.0829556340607032,763.627
1.0886153863379104,764.177
1.0942751386151175,763.941
1.0999348908923248,762.706
1.105594643169532,761.413
1.1112543954467391,758.938
1.1169141477239464,757.46
1.1225739000011532,757.379
1.1282336522783605,756.786
1.1338934045555678,756.341
1.139553156832775,755.746
1.1452129091099821,754.849
1.1508726613871894,753.446
1.1565324136643964,751.843
1.1621921659416037,749.89
1.1678519182188105,749.134
1.1735116704960178,748.017
1.1791714227732251,747.049
1.1848311750504323,745.905
1.1904909273276394,745.15
1.1961506796048467,744.586
1.2018104318820537,743.79
1.207470184159261,743.144
1.213129936436468,742.1
1.2187896887136751,741.826
1.2244494409908824,741.011
1.2301091932680897,740.011
1.2357689455452967,738.982
1.241428697822504,737.309
1.247088450099711,736.254
1.2527482023769183,735.261
1.2584079546541254,733.788
1.2640677069313324,731.361
1.2697274592085397,730.484
1.275387211485747,730.985
1.2810469637629542,730.702
1.2867067160401613,730.115
1.2923664683173683,729.602
1.2980262205945756,728.655
1.3036859728717827,727.443
1.3093457251489897,726.362
1.315005477426197,724.739
1.3206652297034043,723.846
1.3263249819806116,723.076
1.3319847342578186,722.186
1.3376444865350259,721.954
1.3433042388122329,720.245
1.3489639910894402,718.54
1.3546237433666473,718.419
1.3602834956438543,717.953
1.3659432479210616,717.015
1.3716030001982689,716.075
1.3772627524754759,715.358
1.3829225047526832,714.453
1.3885822570298902,713.23
1.3942420093070975,712.494
1.3999017615843046,711.996
1.4055615138615116,710.666
1.4112212661387189,709.471
1.4168810184159262,709.101
1.4225407706931334,707.578
1.4282005229703405,706.775
1.4338602752475476,705.863
1.4395200275247548,705.13
1.4451797798019619,704.8
1.4508395320791689,703.708
1.4564992843563762,702.644
1.4621590366335835,701.858
1.4678187889107908,701.845
1.4734785411879978,700.943
1.4791382934652049,700.038
1.4847980457424121,699.29
1.4904577980196192,699.487
1.4961175502968265,698.851
1.5017773025740335,698.099
1.5074370548512408,697.448
1.5130968071284481,696.064
1.5187565594056551,695.068
1.5244163116828622,694.135
1.5300760639600692,692.649
1.5357358162372765,692.29
1.5413955685144838,692.189
1.5470553207916908,692.056
1.5527150730688981,692.249
1.5583748253461054,691.295
1.5640345776233127,689.93
1.5696943299005197,689.313
1.5753540821777265,688.925
1.5810138344549338,688.671
1.5866735867321411,687.269
1.5923333390093481,685.945
1.5979930912865554,685.037
1.6036528435637627,685.03
1.60931259584097,685.082
1.614972348118177,684.303
1.6206321003953839,683.58
1.6262918526725911,683.096
1.6319516049497984,682.299
1.6376113572270057,681.465
1.6432711095042127,681.772
1.64893086178142,681.439
1.6545906140586273,680.785
1.6602503663358343,680.2
1.6659101186130412,680.156
1.6715698708902484,680.169
1.6772296231674557,679.476
1.682889375444663,679.439
1.68854912772187,679.978
1.6942088799990773,679.862
1.6998686322762846,679.221
1.7055283845534919,678.702
1.7111881368306989,677.762
1.7168478891079058,676.789
1.722507641385113,677.127
1.7281673936623203,677.625
1.7338271459395274,677.054
1.7394868982167346,676.227
1.7451466504939419,676.241
1.7508064027711492,676.452
1.7564661550483562,676.165
1.7621259073255631,676.212
1.7677856596027703,676.407
1.7734454118799776,676.642
1.7791051641571849,676.515
1.7847649164343919,676.858
1.7904246687115992,677.148
1.7960844209888065,676.907
1.8017441732660135,676.611
1.8074039255432204,676.515
1.8130636778204277,676.434
1.8187234300976349,677.191
1.8243831823748422,678.107
1.8300429346520493,678.612
1.8357026869292565,678.893
1.8413624392064638,678.609
1.8470221914836711,678.14
1.8526819437608777,679.0
1.858341696038085,679.918
1.8640014483152922,681.16
1.8696612005924995,682.05
1.8753209528697066,682.372
1.8809807051469138,682.171
1.8866404574241211,682.244
1.8923002097013284,682.362
1.8979599619785352,683.052
1.9036197142557423,683.79
1.9092794665329496,684.292
1.9149392188101568,684.901
1.9205989710873641,685.463
1.9262587233645712,685.347
1.9319184756417784,685.828
1.9375782279189857,686.62
1.9432379801961925,687.053
1.9488977324733996,686.94
1.9545574847506069,687.247
1.9602172370278141,688.246
1.9658769893050214,688.937
1.9715367415822285,689.717
1.9771964938594357,690.735
1.982856246136643,691.318
1.9885159984138499,691.406
1.9941757506910569,691.177
1.9998355029682642,691.589
2.0054952552454712,692.653
2.0111550075226785,693.233
2.0168147597998858,693.621
2.0224745120770931,694.699
2.0281342643543003,695.043
2.0337940166315072,695.116
2.0394537689087144,695.654
2.0451135211859217,695.818
2.050773273463129,696.008
2.0564330257403358,696.359
2.0620927780175431,696.98
2.0677525302947504,697.534
2.0734122825719576,697.767
2.0790720348491649,697.909
2.0847317871263717,698.934
2.090391539403579,699.495
2.0960512916807863,700.23
2.1017110439579931,701.625
2.1073707962352004,702.479
2.1130305485124077,702.126
2.118690300789615,701.652
2.1243500530668222,701.183
2.1300098053440291,701.107
2.1356695576212363,702.287
2.1413293098984436,703.058
2.1469890621756504,703.644
2.1526488144528577,704.12
2.158308566730065,704.997
2.1639683190072723,705.761
2.1696280712844795,706.029
2.1752878235616864,706.168
2.1809475758388936,705.857
2.1866073281161009,705.431
2.1922670803933082,705.568
2.197926832670515,706.99
2.2035865849477223,707.537
2.2092463372249296,707.215
2.2149060895021369,708.398
2.2205658417793437,709.097
2.226225594056551,709.235
2.2318853463337582,709.423
2.2375450986109655,709.998
2.2432048508881723,710.487
2.2488646031653796,710.61
2.2545243554425869,711.322
2.2601841077197942,712.338
2.265843859997001,712.639
2.2715036122742083,713.056
2.2771633645514155,713.413
2.2828231168286228,713.659
2.2884828691058297,713.84
2.2941426213830369,714.43
2.2998023736602442,714.592
2.3054621259374515,714.422
2.3111218782146583,714.318
2.3167816304918656,714.823
2.3224413827690729,715.089
2.3281011350462801,715.336
2.3337608873234874,716.179
2.3394206396006942,716.724
2.3450803918779015,716.838
2.3507401441551088,716.844
2.3563998964323156,716.67
2.3620596487095229,717.339
2.3677194009867302,717.844
2.3733791532639374,717.749
2.3790389055411447,717.722
2.3846986578183516,717.798
2.3903584100955588,718.164
2.3960181623727661,718.08
2.4016779146499729,717.534
2.4073376669271802,717.522
2.4129974192043875,717.398
2.4186571714815948,717.52
2.424316923758802,717.313
2.4299766760360089,716.779
2.4356364283132161,715.92
2.4412961805904234,715.416
2.4469559328676307,715.523
2.4526156851448375,715.776
2.4582754374220448,716.166
2.4639351896992521,716.189
2.4695949419764593,715.883
2.4752546942536666,716.365
2.4809144465308735,717.292
2.4865741988080807,717.445
2.492233951085288,717.052
2.4978937033624953,716.77
2.5035534556397026,716.24
2.5092132079169094,716.113
2.5148729601941167,715.975
2.5205327124713239,715.188
2.5261924647485308,715.011
2.531852217025738,716.145
2.5375119693029453,717.113
2.5431717215801526,716.923
2.5488314738573599,716.541
2.5544912261345667,716.478
2.560150978411774,716.644
2.5658107306889812,717.629
2.5714704829661881,718.295
2.5771302352433954,717.996
2.5827899875206026,717.506
2.5884497397978099,717.761
2.5941094920750172,718.289
2.599769244352224,718.45
2.6054289966294313,718.665
2.6110887489066386,718.594
2.6167485011838458,719.171
2.6224082534610527,720.049
2.6280680057382599,720.883
2.6337277580154672,721.398
2.6393875102926745,721.411
2.6450472625698813,721.348
2.6507070148470886,721.602
2.6563667671242959,722.135
2.6620265194015031,722.56
2.66768627167871,722.946
2.6733460239559172,723.167
2.6790057762331245,723.433
2.6846655285103318,723.063
2.6903252807875386,722.607
2.6959850330647459,722.674
2.7016447853419532,723.334
2.7073045376191605,724.283
2.7129642898963673,724.385
2.7186240421735746,724.212
2.7242837944507818,724.322
2.7299435467279891,724.476
2.7356032990051959,724.933
2.7412630512824032,725.35
2.7469228035596105,725.021
2.7525825558368178,724.127
2.758242308114025,723.704
2.7639020603912319,723.697
2.7695618126684391,723.825
