3.497376620970942263e-01,-1.080350157429518276e+01
3.549127125818158923e-01,-9.004294483313401543e+00
3.600877630665375029e-01,-8.185039228972868841e+00
3.652628135512591134e-01,-4.410430685984238153e+00
3.704378640359806685e-01,-9.681637290574371946e-01
3.756129145207023345e-01,3.880667670974844441e-01
3.807879650054239451e-01,4.056592776987599791e-02
3.859630154901455557e-01,2.981638878250123526e+00
3.911380659748671662e-01,5.751590743827364349e+00
3.963131164595887768e-01,5.995726649791663476e+00
4.014881669443103873e-01,7.389351721433058628e+00
4.066632174290319424e-01,1.298577108404106184e+01
4.118382679137536084e-01,1.423828986290550347e+01
4.170133183984752190e-01,1.256821318331628845e+01
4.221883688831968295e-01,1.403884617056314710e+01
4.273634193679184401e-01,1.200049394993584428e+01
4.325384698526400507e-01,1.063346164672418581e+01
4.377135203373616612e-01,1.157405438621810845e+01
4.428885708220832718e-01,1.292457729370721609e+01
4.480636213068048823e-01,1.180233549448132635e+01
4.532386717915264929e-01,1.233663411383042785e+01
4.584137222762481034e-01,1.312977827704401079e+01
4.635887727609697140e-01,1.324907310941216565e+01
4.687638232456912690e-01,1.350182373622442356e+01
4.739388737304129906e-01,1.489933528277094865e+01
4.791139242151345456e-01,1.461991287434125297e+01
4.842889746998561562e-01,1.301686163622491677e+01
4.894640251845778223e-01,1.268848669371220694e+01
4.946390756692994328e-01,1.141709317209267738e+01
4.998141261540209879e-01,1.071298619665606111e+01
5.049891766387426539e-01,1.234347089269249409e+01
5.101642271234642090e-01,1.109485238549154928e+01
5.153392776081858750e-01,1.192443580034273509e+01
5.205143280929074301e-01,1.240752626253618018e+01
5.256893785776289851e-01,1.011942889736178586e+01
5.308644290623507622e-01,9.488448830108836773e+00
5.360394795470723173e-01,1.043089118606769716e+01
5.412145300317938723e-01,9.560061090528165550e+00
5.463895805165155384e-01,9.386263668779633917e+00
5.515646310012372044e-01,8.340804046111770731e+00
5.567396814859587595e-01,8.513987347814918394e+00
5.619147319706804256e-01,7.797666500417562929e+00
5.670897824554018696e-01,6.750885635402141816e+00
5.722648329401235356e-01,5.760236685491236130e+00
5.774398834248452017e-01,4.940311583406582940e+00
5.826149339095667568e-01,4.628702261869307222e+00
5.877899843942884228e-01,4.584000653602402053e+00
5.929650348790099779e-01,3.849798691326554945e+00
5.981400853637316439e-01,2.660688307764644378e+00
6.033151358484533100e-01,3.785261435637835348e+00
6.084901863331748650e-01,4.109110007668277831e+00
6.136652368178964201e-01,2.637825956577671604e+00
6.188402873026181972e-01,1.495001215087995661e+00
6.240153377873396412e-01,1.196227715921054369e+00
6.291903882720613073e-01,6.309739179835105460e-02
6.343654387567828623e-01,-7.097978245579952272e-01
6.395404892415045284e-01,-1.703866000425819038e+00
6.447155397262261944e-01,-2.135515203083741653e+00
6.498905902109477495e-01,-1.432153499809601271e+00
6.550656406956693045e-01,-2.342188957881944589e+00
6.602406911803910816e-01,-1.767029644578542502e+00
6.654157416651126367e-01,-1.533012871179380454e+00
6.705907921498341917e-01,-2.964192924970461718e+00
