3.497376620970942263e-01,1.069125003824410669e+01
3.549127125818158923e-01,7.541184042036206847e+00
3.600877630665375029e-01,3.138857379258297442e+00
3.652628135512591134e-01,-8.916348280706642981e-01
3.704378640359806685e-01,-5.121197457930065866e+00
3.756129145207023345e-01,-9.692735388300093291e+00
3.807879650054239451e-01,-1.413615349716076253e+01
3.859630154901455557e-01,-1.698435666249213227e+01
3.911380659748671662e-01,-2.128424976227427123e+01
3.963131164595887768e-01,-2.459073767448751369e+01
4.014881669443103873e-01,-2.698172527711153634e+01
4.066632174290319424e-01,-2.847611744812638790e+01
4.118382679137536084e-01,-3.270981906551230622e+01
4.170133183984752190e-01,-3.790573500724929090e+01
4.221883688831968295e-01,-3.930777015131718599e+01
4.273634193679184401e-01,-4.206282937569642399e+01
4.325384698526400507e-01,-4.304981755836683988e+01
4.377135203373616612e-01,-3.909463957730872607e+01
4.428885708220832718e-01,-2.918320031050143371e+01
4.480636213068048823e-01,-2.117040463592547894e+01
4.532386717915264929e-01,-1.485715743156129065e+01
4.584137222762481034e-01,-9.197363575388294521e+00
4.635887727609697140e-01,-7.216927945386828469e+00
4.687638232456912690e-01,-4.391755419536707450e+00
4.739388737304129906e-01,-8.667508758185249462e-01
4.791139242151345456e-01,2.578180807788385209e+00
4.842889746998561562e-01,5.113134753303484104e+00
4.894640251845778223e-01,6.366206082746657557e+00
4.946390756692994328e-01,6.495489918138446228e+00
4.998141261540209879e-01,8.030081381497893744e+00
5.049891766387426539e-01,1.046007559484598914e+01
5.101642271234642090e-01,9.884567680202053452e+00
5.153392776081858750e-01,1.058565275958596885e+01
5.205143280929074301e-01,1.249042595501794040e+01
5.256893785776289851e-01,1.247698238851796759e+01
5.308644290623507622e-01,1.282041718210552972e+01
5.360394795470723173e-01,1.194082545780133842e+01
5.412145300317938723e-01,1.102530233762479384e+01
5.463895805165155384e-01,1.249894294359603464e+01
5.515646310012372044e-01,1.278484239773467834e+01
5.567396814859587595e-01,1.178809582206133655e+01
5.619147319706804256e-01,9.970136916013530026e+00
5.670897824554018696e-01,1.013875368869946669e+01
5.722648329401235356e-01,1.193407272664649099e+01
5.774398834248452017e-01,1.133222061638139166e+01
5.826149339095667568e-01,1.148232394443016346e+01
5.877899843942884228e-01,1.112350929732019722e+01
