3.497376620970942263e-01,-1.185727411783807383e+01
3.549127125818158923e-01,-8.920287955205026265e+00
3.600877630665375029e-01,-6.609310340224283209e+00
3.652628135512591134e-01,-2.994236730590500883e+00
3.704378640359806685e-01,-3.539625839971449750e-01
3.756129145207023345e-01,7.366166418619286560e-01
3.807879650054239451e-01,2.163605489292649509e+00
3.859630154901455557e-01,6.990108500601195374e+00
3.911380659748671662e-01,9.492230218093709482e+00
3.963131164595887768e-01,9.804075184076168625e+00
4.014881669443103873e-01,1.101074794085468511e+01
4.066632174290319424e-01,1.377635303073554951e+01
4.118382679137536084e-01,1.293299499602460401e+01
4.170133183984752190e-01,1.083177837902815099e+01
4.221883688831968295e-01,1.315580772205225912e+01
4.273634193679184401e-01,1.226518756740301797e+01
4.325384698526400507e-01,1.047502245738621696e+01
4.377135203373616612e-01,1.036241693430861233e+01
4.428885708220832718e-01,1.174947554047582798e+01
4.480636213068048823e-01,1.197830281819381071e+01
4.532386717915264929e-01,1.398000330976913119e+01
4.584137222762481034e-01,1.515068155750759615e+01
4.635887727609697140e-01,1.318544210371567260e+01
4.687638232456912690e-01,1.155538949069898536e+01
4.739388737304129906e-01,1.186262826076369947e+01
4.791139242151345456e-01,1.240926295621636655e+01
4.842889746998561562e-01,1.237639811936242040e+01
4.894640251845778223e-01,1.370713829250848903e+01
4.946390756692994328e-01,1.326158801796043463e+01
4.998141261540209879e-01,1.153685183802451775e+01
5.049891766387426539e-01,1.178503429500676702e+01
5.101642271234642090e-01,9.974239931213219279e+00
5.153392776081858750e-01,9.429573288949995913e+00
5.205143280929074301e-01,9.799138910523083723e+00
5.256893785776289851e-01,8.463041338238895150e+00
5.308644290623507622e-01,8.699385114403298758e+00
5.360394795470723173e-01,8.243274781322497802e+00
5.412145300317938723e-01,6.733814881302805588e+00
5.463895805165155384e-01,6.807109956649696869e+00
5.515646310012372044e-01,6.834264549669569533e+00
5.567396814859587595e-01,7.320383202668836020e+00
5.619147319706804256e-01,6.400025163041163978e+00
5.670897824554018696e-01,4.679568498529306453e+00
5.722648329401235356e-01,4.686845981965461760e+00
5.774398834248452017e-01,4.134690386180409405e+00
5.826149339095667568e-01,3.662934484004836122e+00
5.877899843942884228e-01,4.738411048270677384e+00
5.929650348790099779e-01,4.952952851808731793e+00
5.981400853637316439e-01,3.540392667450532826e+00
6.033151358484533100e-01,3.720563268026580772e+00
6.084901863331748650e-01,2.375297426368319975e+00
6.136652368178964201e-01,9.654279153073730413e-01
6.188402873026181972e-01,1.040787507674167500e+00
6.240153377873396412e-01,1.121208976300636095e+00
6.291903882720613073e-01,-5.904749059828873214e-01
6.343654387567828623e-01,-1.596431366344745584e+00
6.395404892415045284e-01,-1.568827631953581658e+00
6.447155397262261944e-01,-9.628309299788497810e-01
6.498905902109477495e-01,-7.206084875886062946e-01
6.550656406956693045e-01,-1.721327531952283607e+00
6.602406911803910816e-01,-1.197155290238242742e+00
6.654157416651126367e-01,-1.101200258254493747e+00
6.705907921498341917e-01,-1.696336006363708293e+00
6.757658426345557467e-01,-2.281377373566442657e+00
6.809408931192775238e-01,-2.909139198864863829e+00
6.861159436039990789e-01,-3.798436321259828219e+00
6.912909940887206339e-01,-4.262083579752584228e+00
6.964660445734423000e-01,-4.579895813344933231e+00
