3.497376620970942263e-01,-7.839417755167119140e+00
3.549127125818158923e-01,-6.542165132666809768e+00
3.600877630665375029e-01,-5.118715253437017054e+00
3.652628135512591134e-01,-2.879316480461056926e+00
3.704378640359806685e-01,-1.928217176720522730e+00
3.756129145207023345e-01,-1.225665705198139221e+00
3.807879650054239451e-01,3.370895711232151370e-01
3.859630154901455557e-01,3.258800289261216676e+00
3.911380659748671662e-01,3.365218086233426220e+00
3.963131164595887768e-01,2.078094599057180858e+00
4.014881669443103873e-01,2.139181464749754014e+00
4.066632174290319424e-01,4.546230320329073038e+00
4.118382679137536084e-01,4.861992802812324044e+00
4.170133183984752190e-01,4.982220549216890504e+00
4.221883688831968295e-01,6.314665196560554250e+00
4.273634193679184401e-01,3.560078381860421359e+00
4.325384698526400507e-01,1.888211742134217275e+00
4.377135203373616612e-01,2.739816914399284542e+00
4.428885708220832718e-01,4.639645535673139420e+00
4.480636213068048823e-01,5.407449242973484616e+00
4.532386717915264929e-01,8.238979673317317065e+00
4.584137222762481034e-01,9.326988463722386768e+00
4.635887727609697140e-01,7.873227251206344590e+00
4.687638232456912690e-01,6.944447672786168368e+00
4.739388737304129906e-01,8.270401365479642664e+00
4.791139242151345456e-01,8.871839966304378322e+00
4.842889746998561562e-01,7.227515112277501430e+00
4.894640251845778223e-01,7.243178440416727426e+00
4.946390756692994328e-01,6.903581587739267889e+00
4.998141261540209879e-01,6.649476191262920111e+00
5.049891766387426539e-01,8.363613888005033914e+00
5.101642271234642090e-01,7.877746314983028242e+00
5.153392776081858750e-01,8.306625109214337499e+00
5.205143280929074301e-01,9.369001907716324240e+00
5.256893785776289851e-01,8.700628347506835780e+00
5.308644290623507622e-01,8.334256065603085517e+00
5.360394795470723173e-01,7.291636699022546964e+00
5.412145300317938723e-01,5.466521884782764573e+00
5.463895805165155384e-01,6.768663259901131823e+00
5.515646310012372044e-01,7.502812461395024002e+00
5.567396814859587595e-01,7.757721126282376645e+00
5.619147319706804256e-01,6.294520046508182531e+00
5.670897824554018696e-01,5.053856633729424175e+00
5.722648329401235356e-01,4.914757454531809344e+00
5.774398834248452017e-01,3.970249075500305480e+00
