3.497376620970942263e-01,-5.187228489493577399e+00
3.549127125818158923e-01,-5.886850250507222881e+00
3.600877630665375029e-01,-6.569334507007624779e+00
3.652628135512591134e-01,-6.006949851244939964e+00
3.704378640359806685e-01,-6.074964875467117054e+00
3.756129145207023345e-01,-7.198648171923878181e+00
3.807879650054239451e-01,-8.876268332864015065e+00
3.859630154901455557e-01,-8.241093950536878765e+00
3.911380659748671662e-01,-9.818393617191190970e+00
3.963131164595887768e-01,-1.123443592507646827e+01
4.014881669443103873e-01,-1.019148946644156695e+01
4.066632174290319424e-01,-8.170822833535225982e+00
4.118382679137536084e-01,-9.072704618607417615e+00
4.170133183984752190e-01,-1.060540341390640151e+01
4.221883688831968295e-01,-8.908187811681500534e+00
4.273634193679184401e-01,-1.089432640418181109e+01
4.325384698526400507e-01,-1.250808778365671969e+01
4.377135203373616612e-01,-1.039674054235490530e+01
4.428885708220832718e-01,-5.758553272525432476e+00
4.480636213068048823e-01,-3.087794566417642272e+00
4.532386717915264929e-01,1.384266983719385280e+00
4.584137222762481034e-01,4.235362785636880290e+00
4.635887727609697140e-01,4.289224247085599018e+00
4.687638232456912690e-01,5.343582775816116737e+00
4.739388737304129906e-01,7.179169779580092836e+00
4.791139242151345456e-01,7.646716666127645112e+00
4.842889746998561562e-01,6.528954843210158288e+00
4.894640251845778223e-01,6.727615718578590531e+00
4.946390756692994328e-01,5.837430699983428894e+00
4.998141261540209879e-01,6.053131195175978974e+00
5.049891766387426539e-01,8.352448611907220766e+00
5.101642271234642090e-01,7.524114357927714991e+00
5.153392776081858750e-01,8.943859840988693577e+00
5.205143280929074301e-01,1.111541646884097645e+01
5.256893785776289851e-01,9.662515649235274395e+00
5.308644290623507622e-01,8.159888789922774777e+00
5.360394795470723173e-01,7.896267298654379374e+00
5.412145300317938723e-01,7.248382583180955407e+00
5.463895805165155384e-01,7.511966051253352816e+00
5.515646310012372044e-01,6.862749110622530679e+00
5.567396814859587595e-01,7.189463169039413515e+00
5.619147319706804256e-01,6.745220926035585762e+00
5.670897824554018696e-01,6.711660248264252004e+00
5.722648329401235356e-01,7.194800294159790610e+00
5.774398834248452017e-01,6.307660222156300733e+00
5.826149339095667568e-01,5.426259190687233058e+00
5.877899843942884228e-01,6.000616358187812693e+00
5.929650348790099779e-01,6.454750883091264768e+00
5.981400853637316439e-01,5.511681923832043140e+00
6.033151358484533100e-01,5.849428638843960471e+00
6.084901863331748650e-01,4.947010186561442424e+00
6.136652368178964201e-01,4.345445725418358052e+00
6.188402873026181972e-01,4.192754413848774675e+00
6.240153377873396412e-01,3.832955410286899678e+00
6.291903882720613073e-01,2.665067873166549361e+00
6.343654387567828623e-01,2.425110960921870173e+00
6.395404892415045284e-01,2.649103831987417834e+00
6.447155397262261944e-01,2.006065644796649394e+00
6.498905902109477495e-01,1.928015557784192424e+00
6.550656406956693045e-01,9.259727293837158868e-01
6.602406911803910816e-01,1.033956318029595423e+00
6.654157416651126367e-01,1.001034731187473881e+00
6.705907921498341917e-01,9.744733724503475969e-01
6.757658426345557467e-01,3.458689444323681528e-02
6.809408931192775238e-01,-1.162310050209612200e+00
6.861159436039990789e-01,-1.019902808882989120e+00
6.912909940887206339e-01,-1.357876728952078338e+00
6.964660445734423000e-01,-2.433917157792393482e+00
7.016410950581639661e-01,-2.892709442779050732e+00
7.068161455428855211e-01,-9.079389312875036921e-01
7.119911960276070761e-01,-7.542909706925229329e-01
7.171662465123287422e-01,-1.207450908369764875e+00
7.223412969970504083e-01,-9.921040916942729382e-01
7.275163474817719633e-01,-7.339358680410441593e-01
7.326913979664935184e-01,-2.007631584785940504e+00
7.378664484512151844e-01,-3.772876589303791661e+00
7.430414989359367395e-01,-3.539356228969950280e+00
7.482165494206584055e-01,-2.410755851159478880e+00
7.533915999053800716e-01,-1.334760803247718286e+00
7.585666503901016267e-01,-4.460564326097937737e-01
7.637417008748231817e-01,-1.811328086621415423e+00
7.689167513595448478e-01,-4.253204477240501546e+00
7.740918018442665138e-01,-5.059087774759063905e+00
7.792668523289880689e-01,-3.613323514052012797e+00
7.844419028137096239e-01,-3.479257229993436340e+00
7.896169532984312900e-01,-4.096234457459445366e+00
7.947920037831529561e-01,-4.729600731324353546e+00
