3.497376620970942263e-01,-1.550061746296546517e+01
3.549127125818158923e-01,-1.179453770552242986e+01
3.600877630665375029e-01,-8.690937935326815023e+00
3.652628135512591134e-01,-2.444029232214461445e+00
3.704378640359806685e-01,2.593977323980652727e+00
3.756129145207023345e-01,4.116870653422779469e+00
3.807879650054239451e-01,5.603439676277162107e+00
3.859630154901455557e-01,1.019547331270928225e+01
3.911380659748671662e-01,1.325976048288339371e+01
3.963131164595887768e-01,1.463709010696493351e+01
4.014881669443103873e-01,1.630025110511871844e+01
4.066632174290319424e-01,1.902303239750995090e+01
4.118382679137536084e-01,1.922822290430337944e+01
4.170133183984752190e-01,1.878761154566439018e+01
4.221883688831968295e-01,2.153098724175788448e+01
4.273634193679184401e-01,2.032613891274866091e+01
4.325384698526400507e-01,1.892785547880203012e+01
4.377135203373616612e-01,1.888292586008253693e+01
4.428885708220832718e-01,1.969813897675589942e+01
4.480636213068048823e-01,1.847328374898654602e+01
4.532386717915264929e-01,1.828114909693942991e+01
4.584137222762481034e-01,1.787852394078015550e+01
4.635887727609697140e-01,1.690519720067345588e+01
4.687638232456912690e-01,1.507095779678411418e+01
4.739388737304129906e-01,1.607059464927726822e+01
4.791139242151345456e-01,1.705589667831816314e+01
4.842889746998561562e-01,1.555465280407145201e+01
4.894640251845778223e-01,1.529365194670242545e+01
4.946390756692994328e-01,1.461468302637592842e+01
4.998141261540209879e-01,1.455953496325707874e+01
5.049891766387426539e-01,1.669999667751108063e+01
5.101642271234642090e-01,1.479085708930256260e+01
5.153392776081858750e-01,1.401790511879653423e+01
5.205143280929074301e-01,1.415592968615828795e+01
5.256893785776289851e-01,1.237271971155291794e+01
5.308644290623507622e-01,1.179406411514503361e+01
5.360394795470723173e-01,1.117675181709989829e+01
5.412145300317938723e-01,1.006457173758258250e+01
5.463895805165155384e-01,1.155231279675797396e+01
5.515646310012372044e-01,1.080076391479087761e+01
5.567396814859587595e-01,9.933714011846973335e+00
5.619147319706804256e-01,8.360559871743589611e+00
5.670897824554018696e-01,6.927129732909975246e+00
5.722648329401235356e-01,6.421859697428772051e+00
5.774398834248452017e-01,4.727185867381990647e+00
5.826149339095667568e-01,3.593544344851579808e+00
