3.497376620970942263e-01,-5.564859285278203060e+00
3.549127125818158923e-01,-5.352529002003507230e+00
3.600877630665375029e-01,-3.895080598684216966e+00
3.652628135512591134e-01,-1.500518267002235007e+00
3.704378640359806685e-01,-5.268461986375996275e-01
3.756129145207023345e-01,-1.165068585271114898e+00
3.807879650054239451e-01,-2.595189618583503943e+00
3.859630154901455557e-01,-1.482213490256071964e+00
3.911380659748671662e-01,-2.003144391969271965e+00
3.963131164595887768e-01,-2.804986515404266356e+00
4.014881669443103873e-01,-1.814744052241280770e+00
4.066632174290319424e-01,6.865788058385078330e-01
4.118382679137536084e-01,4.629778671542226220e-01
4.170133183984752190e-01,-9.025510599748258755e-01
4.221883688831968295e-01,2.598783277062466368e-02
4.273634193679184401e-01,-1.536409646290735509e+00
4.325384698526400507e-01,-1.979747688839324837e+00
4.377135203373616612e-01,1.796951344419994712e-02
4.428885708220832718e-01,2.205737768879203031e+00
4.480636213068048823e-01,2.535552885784227328e+00
4.532386717915264929e-01,5.051410672478482411e+00
4.584137222762481034e-01,7.212306937281937280e+00
4.635887727609697140e-01,7.912237488512914751e+00
4.687638232456912690e-01,7.007198134491318342e+00
4.739388737304129906e-01,5.949184683535577278e+00
4.791139242151345456e-01,5.845192943965571430e+00
4.842889746998561562e-01,5.743218724100074724e+00
4.894640251845778223e-01,6.093257832258473172e+00
4.946390756692994328e-01,5.998306076759831740e+00
4.998141261540209879e-01,7.052359265923087150e+00
5.049891766387426539e-01,9.492413208068114727e+00
5.101642271234642090e-01,9.010463711513693852e+00
5.153392776081858750e-01,8.102506584578691218e+00
5.205143280929074301e-01,8.851537635582758412e+00
5.256893785776289851e-01,9.283552672845075904e+00
5.308644290623507622e-01,9.294547504684715022e+00
5.360394795470723173e-01,7.407517939420699804e+00
5.412145300317938723e-01,6.219459785372578153e+00
5.463895805165155384e-01,6.796368850859153099e+00
5.515646310012372044e-01,5.749240944199641490e+00
5.567396814859587595e-01,6.043071873713529385e+00
5.619147319706804256e-01,5.057091927734973069e+00
5.670897824554018696e-01,4.143469314656385905e+00
5.722648329401235356e-01,4.654606722886796888e+00
5.774398834248452017e-01,5.706906840834108152e+00
5.826149339095667568e-01,5.981772356906162713e+00
5.877899843942884228e-01,6.494605959511545734e+00
5.929650348790099779e-01,6.494810337058083860e+00
5.981400853637316439e-01,4.884788177954078492e+00
6.033151358484533100e-01,4.896942170607644584e+00
6.084901863331748650e-01,3.530675003426836156e+00
6.136652368178964201e-01,3.025389364819830007e+00
6.188402873026181972e-01,2.995487943194689251e+00
6.240153377873396412e-01,2.668373426959988137e+00
6.291903882720613073e-01,1.435448504523151314e+00
6.343654387567828623e-01,1.024115864292525657e+00
6.395404892415045284e-01,8.247781946768100170e-01
6.447155397262261944e-01,9.768381840834763352e-01
6.498905902109477495e-01,2.385698520921209820e+00
6.550656406956693045e-01,1.921761893597590642e+00
6.602406911803910816e-01,1.844430990521232161e+00
6.654157416651126367e-01,1.659138786390712994e+00
6.705907921498341917e-01,7.314394010674050151e-01
6.757658426345557467e-01,5.839172407044088686e-01
6.809408931192775238e-01,1.274156711452860691e+00
6.861159436039990789e-01,1.045742219465523704e+00
6.912909940887206339e-01,-7.374182910461968277e-02
6.964660445734423000e-01,4.272889718934038683e-01
7.016410950581639661e-01,1.262419028612839611e+00
7.068161455428855211e-01,2.049232747205223859e+00
7.119911960276070761e-01,2.284314533823362581e+00
7.171662465123287422e-01,1.948248794619303226e+00
7.223412969970504083e-01,9.986199357456371217e-01
7.275163474817719633e-01,6.210123633542252719e-01
7.326913979664935184e-01,-6.749895164024337646e-01
7.378664484512151844e-01,-1.000801297372277077e+00
7.430414989359367395e-01,-1.468385734031016909e-01
7.482165494206584055e-01,7.448306165770191001e-02
7.533915999053800716e-01,-5.482519860378261001e-01
7.585666503901016267e-01,4.035406896628046525e-01
7.637417008748231817e-01,5.784454949114206102e-01
7.689167513595448478e-01,-9.679183355013947221e-01
7.740918018442665138e-01,-2.485792252234205080e+00
7.792668523289880689e-01,-3.127382877307468334e+00
7.844419028137096239e-01,-3.066896832741122125e+00
7.896169532984312900e-01,-2.923540740556063611e+00
7.947920037831529561e-01,-2.857521222772902547e+00
7.999670542678745111e-01,-2.637044901411627507e+00
8.051421047525960661e-01,-2.082318398492589040e+00
8.103171552373178432e-01,-1.275548336036536057e+00
8.154922057220393983e-01,-1.956941336063778181e+00
8.206672562067609533e-01,-1.835704020594789654e+00
8.258423066914825084e-01,-1.449043011649905566e+00
8.310173571762042855e-01,-1.519164931249861183e+00
8.361924076609258405e-01,-2.877276401414519569e+00
8.413674581456473955e-01,-2.772584044164545958e+00
8.465425086303689506e-01,-2.670294481520613772e+00
8.517175591150907277e-01,-2.915614335502709764e+00
8.568926095998122827e-01,-2.709750228131611038e+00
8.620676600845338378e-01,-2.273908781427621761e+00
8.672427105692555038e-01,-2.411296617411267107e+00
8.724177610539771699e-01,-2.317107656690495787e+00
8.775928115386987249e-01,-1.714485014225033410e+00
8.827678620234202800e-01,-1.566559103560848598e+00
8.879429125081419460e-01,-2.449460338245899038e+00
8.931179629928636121e-01,-2.461319131826826379e+00
8.982930134775851672e-01,-1.690265897850508736e+00
9.034680639623067222e-01,-1.601431049864117995e+00
9.086431144470283883e-01,-5.189450014147496404e-01
9.138181649317499433e-01,1.810618339512757302e-01
9.189932154164716094e-01,4.124590426862368986e-01
9.241682659011932754e-01,-4.598837887564286575e-01
9.293433163859148305e-01,-6.090970739240901821e-01
9.345183668706364966e-01,-8.843112263633656767e-01
9.396934173553580516e-01,-2.117656659621388826e+00
9.448684678400797177e-01,-2.400263787244966807e+00
9.500435183248013837e-01,-1.552263022781176005e+00
9.552185688095228278e-01,-1.216784779777412950e+00
9.603936192942443828e-01,-9.189594717799991486e-01
9.655686697789662709e-01,-1.621917512336040090e+00
9.707437202636877149e-01,-1.780789314993057815e+00
9.759187707484091590e-01,-1.986696447344797889e+00
9.810938212331311581e-01,-2.123725093177085910e+00
9.862688717178526021e-01,-2.410952590322153810e+00
9.914439222025740461e-01,-2.549456276612659167e+00
9.966189726872957122e-01,-2.527313489881521491e+00
1.001794023172017489e+00,-2.419601567960626198e+00
1.006969073656738933e+00,-2.136397848683486700e+00
1.012144124141460599e+00,-1.934779669882004782e+00
1.017319174626182265e+00,-2.403824369389212734e+00
1.022494225110903709e+00,-1.937609285037979134e+00
1.027669275595625376e+00,-1.275211754660290353e+00
1.032844326080347264e+00,-1.615709116088964947e+00
1.038019376565068708e+00,-1.137178707157204371e+00
1.043194427049790374e+00,-1.230697865696924964e+00
1.048369477534512040e+00,-1.328343929540892532e+00
1.053544528019233484e+00,-1.449194236522544088e+00
1.058719578503955150e+00,-2.340326124472994707e+00
1.063894628988676816e+00,-2.364816931226073393e+00
1.069069679473398260e+00,-1.416743994614421354e+00
1.074244729958119926e+00,-8.611846524700013106e-01
1.079419780442841814e+00,-1.626211362511867264e+00
1.084594830927563258e+00,-5.198770620031609724e-01
1.089769881412284702e+00,-1.782298080935333928e-01
1.094944931897006590e+00,-4.563176579318906079e-01
1.100119982381728034e+00,-1.277188668667918137e+00
1.105295032866449478e+00,-1.937890897450643024e+00
1.110470083351171144e+00,-1.536472401429705315e+00
1.115645133835892810e+00,-1.676981237754375798e+00
1.120820184320614477e+00,-1.690465463573787019e+00
1.125995234805336365e+00,-1.519973136037378936e+00
1.131170285290057809e+00,-1.040552312294721560e+00
1.136345335774779253e+00,-3.752510494946363906e-01
1.141520386259501141e+00,-5.491174047872391384e-01
1.146695436744222585e+00,-5.081994353211030102e-01
1.151870487228944029e+00,-1.181545198245885331e+00
1.157045537713665695e+00,-2.429202750711056069e+00
1.162220588198387583e+00,-3.513220149865560415e+00
1.167395638683109027e+00,-3.275645452859293982e+00
1.172570689167830471e+00,-2.584526716841082816e+00
1.177745739652552359e+00,-2.552911998960667006e+00
1.182920790137273803e+00,-2.315846150530433079e+00
1.188095840621995247e+00,-1.555361199517506066e+00
1.193270891106717135e+00,-7.384859680518047753e-01
1.198445941591438579e+00,-1.721249278263485394e+00
1.203620992076160245e+00,-1.973679952282964223e+00
1.208796042560882134e+00,-2.138806812240090949e+00
1.213971093045603578e+00,-2.393658680265502881e+00
1.219146143530325022e+00,-2.690264378488564034e+00
1.224321194015046910e+00,-3.019652729040444683e+00
1.229496244499768354e+00,-3.044852554050521576e+00
1.234671294984489798e+00,-2.521892675649382909e+00
1.239846345469211686e+00,-2.575801915967304012e+00
1.245021395953933130e+00,-2.511609097134169133e+00
1.250196446438654796e+00,-2.465343041280107172e+00
1.255371496923376684e+00,-2.114032570535528066e+00
1.260546547408098128e+00,-2.108706507030547073e+00
1.265721597892819572e+00,-2.196393672895396776e+00
1.270896648377541016e+00,-2.334122890260118766e+00
1.276071698862262904e+00,-2.444922981254990191e+00
1.281246749346984348e+00,-2.512822768009755237e+00
1.286421799831706014e+00,-3.012849002984353319e+00
1.291596850316427902e+00,-3.734020159953388429e+00
1.296771900801149346e+00,-4.001352643020936739e+00
1.301946951285870790e+00,-3.951862856291086246e+00
1.307122001770592679e+00,-4.155567203868031356e+00
1.312297052255314123e+00,-5.016482089855799131e+00
1.317472102740035567e+00,-4.845623918358455740e+00
1.322647153224757455e+00,-4.318009093479986404e+00
1.327822203709478899e+00,-3.758654019324467299e+00
1.332997254194200565e+00,-3.895575099995994606e+00
1.338172304678922453e+00,-4.561788739598682696e+00
1.343347355163643897e+00,-5.063311342236602286e+00
1.348522405648365341e+00,-4.838159312013999624e+00
1.353697456133087229e+00,-4.020349053034465214e+00
1.358872506617808673e+00,-3.862896969402413561e+00
1.364047557102530117e+00,-4.617819465222055442e+00
1.369222607587252005e+00,-5.212132944596987727e+00
1.374397658071973671e+00,-5.344853811631537610e+00
1.379572708556695115e+00,-4.165998470430167799e+00
1.384747759041416559e+00,-3.747583325096115914e+00
1.389922809526138447e+00,-3.903623366785382132e+00
1.395097860010859891e+00,-4.068127934858466688e+00
1.400272910495581336e+00,-4.713104955727658307e+00
1.405447960980303224e+00,-5.659562355804723666e+00
1.410623011465024668e+00,-6.241508061501917837e+00
1.415798061949746334e+00,-5.928949999231008405e+00
1.420973112434468222e+00,-5.604896095404455991e+00
1.426148162919189666e+00,-5.091354276434117310e+00
1.431323213403911110e+00,-5.591332468732161942e+00
1.436498263888632998e+00,-5.716838598710523911e+00
1.441673314373354442e+00,-5.758880592781110863e+00
1.446848364858075886e+00,-6.344466377356297926e+00
1.452023415342797774e+00,-5.959603878848156455e+00
1.457198465827519218e+00,-4.977301023668246671e+00
1.462373516312240884e+00,-4.499565738229080125e+00
1.467548566796962772e+00,-4.334405948942617215e+00
1.472723617281684216e+00,-4.763829582220978409e+00
1.477898667766405660e+00,-5.415844564476060441e+00
1.483073718251127548e+00,-6.003458822119796423e+00
1.488248768735848993e+00,-5.846680281564886172e+00
1.493423819220570437e+00,-5.891515886406750724e+00
1.498598869705292103e+00,-5.938968648977606790e+00
1.503773920190013991e+00,-6.214040598794326797e+00
1.508948970674735435e+00,-6.772733765373004644e+00
1.514124021159456879e+00,-6.865050178229580524e+00
1.519299071644178767e+00,-6.551991866881166970e+00
1.524474122128900211e+00,-6.611560860843042065e+00
1.529649172613621655e+00,-6.857759189632133712e+00
1.534824223098343543e+00,-7.461588882764772279e+00
1.539999273583064987e+00,-7.775051969757100778e+00
1.545174324067786653e+00,-7.236150480125388640e+00
1.550349374552508541e+00,-6.232886443385837083e+00
1.555524425037229985e+00,-5.911261889055253960e+00
1.560699475521951429e+00,-5.935278846649453044e+00
1.565874526006673317e+00,-5.605939345684873842e+00
1.571049576491394761e+00,-5.508245415677833989e+00
1.576224626976116205e+00,-5.705199086144830289e+00
1.581399677460838094e+00,-5.804802386601636499e+00
1.586574727945559538e+00,-6.427057346565220541e+00
1.591749778430281204e+00,-6.291965995551436208e+00
1.596924828915003092e+00,-6.251529660142296052e+00
1.602099879399724536e+00,-5.802746855181908359e+00
1.607274929884445980e+00,-6.608615392579963554e+00
1.612449980369167424e+00,-6.346133084245593636e+00
1.617625030853889312e+00,-5.972297742089040185e+00
1.622800081338610756e+00,-5.976107178019788080e+00
1.627975131823332422e+00,-6.029559203947314927e+00
1.633150182308054310e+00,-5.854651631781166543e+00
1.638325232792775754e+00,-5.476382273431454450e+00
1.643500283277497198e+00,-4.937748940807182407e+00
1.648675333762219086e+00,-5.206749445818331878e+00
1.653850384246940530e+00,-5.783381600374468690e+00
1.659025434731661974e+00,-6.489643216385161395e+00
1.664200485216383862e+00,-6.080532105760084960e+00
1.669375535701105306e+00,-5.578046080408853413e+00
1.674550586185826972e+00,-4.879182952241080784e+00
1.679725636670548861e+00,-4.309940533166582100e+00
1.684900687155270305e+00,-4.358316635094752201e+00
1.690075737639991749e+00,-4.319309069935229672e+00
1.695250788124713637e+00,-3.542915649597716765e+00
1.700425838609435081e+00,-3.140133673176819684e+00
1.705600889094156525e+00,-2.994958388506688607e+00
1.710775939578878413e+00,-3.185384530607052511e+00
1.715950990063600079e+00,-3.703406834496604461e+00
1.721126040548321523e+00,-3.421020035195169839e+00
1.726301091033042967e+00,-3.127218867721580864e+00
1.731476141517764855e+00,-2.242998067095641090e+00
1.736651192002486299e+00,-1.733352368336340987e+00
1.741826242487207743e+00,-2.073276506463230362e+00
1.747001292971929631e+00,-2.121765216495077766e+00
1.752176343456651075e+00,-1.031813233451771339e+00
1.757351393941372741e+00,-4.484152923522515266e-01
1.762526444426094629e+00,-2.556612821604176133e-02
1.767701494910816074e+00,3.317395239378129190e-01
1.772876545395537518e+00,4.885069290897945393e-01
1.778051595880259406e+00,4.777413522207325514e-01
1.783226646364980850e+00,1.266448058311198110e+00
1.788401696849702294e+00,2.397632312341897887e+00
1.793576747334424182e+00,3.419299379293761376e+00
1.798751797819145626e+00,3.623454524147177835e+00
1.803926848303867292e+00,3.876103393243965911e+00
1.809101898788589180e+00,4.766253158368954246e+00
1.814276949273310624e+00,4.990911372668051627e+00
1.819451999758032068e+00,5.813085589287197763e+00
1.824627050242753956e+00,7.117783361371834872e+00
1.829802100727475400e+00,8.181012242068163687e+00
1.834977151212196844e+00,9.260779784521673719e+00
1.840152201696918510e+00,9.917093541878784890e+00
1.845327252181640398e+00,1.042896106728494487e+01
1.850502302666361842e+00,1.179238991388569957e+01
1.855677353151083286e+00,1.308638763482724698e+01
1.860852403635805175e+00,1.416996178325564415e+01
1.866027454120526619e+00,1.496311991231618777e+01
1.871202504605248063e+00,1.567886957515509039e+01
1.876377555089969951e+00,1.635921832491806072e+01
1.881552605574691395e+00,1.761517371475110849e+01
1.886727656059413061e+00,1.915174329779949858e+01
1.891902706544134949e+00,2.015893462720964635e+01
1.897077757028856393e+00,2.047975525612730507e+01
1.902252807513577837e+00,2.125221273769830077e+01
1.907427857998299725e+00,2.280031491335944338e+01
1.912602908483021169e+00,2.422407077771538297e+01
1.917777958967742613e+00,2.550248961366082767e+01
1.922953009452464501e+00,2.765658070409097036e+01
1.928128059937186167e+00,2.928035333190143774e+01
1.933303110421907611e+00,3.041781677998733358e+01
1.938478160906629499e+00,3.141098033124399080e+01
1.943653211391350943e+00,3.291785326856654592e+01
1.948828261876072387e+00,3.443144487485062655e+01
1.954003312360793831e+00,3.604376443299122457e+01
1.959178362845515720e+00,3.772482122588337461e+01
1.964353413330237164e+00,3.858762453642282253e+01
1.969528463814958830e+00,3.943518364750445926e+01
1.974703514299680718e+00,4.048650784202391151e+01
1.979878564784402162e+00,4.169560640287647857e+01
1.985053615269123606e+00,4.248848861295709867e+01
1.990228665753845494e+00,4.305516375516128846e+01
1.995403716238566938e+00,4.403864111238419810e+01
2.000578766723288382e+00,4.533492996752102044e+01
2.005753817208010492e+00,4.650603960346722943e+01
2.010928867692731714e+00,4.777097952432256989e+01
2.016103918177453380e+00,4.883076011900504909e+01
2.021278968662175046e+00,4.962439199763673514e+01
2.026454019146896712e+00,5.052488577034057471e+01
2.031629069631617934e+00,5.217825204723897059e+01
2.036804120116340044e+00,5.371450143845436287e+01
2.041979170601061710e+00,5.468164455410897062e+01
2.047154221085782932e+00,5.526269200432534490e+01
2.052329271570505043e+00,5.711965439922641963e+01
2.057504322055226265e+00,5.961254234893385728e+01
2.062679372539947931e+00,6.071836646357053269e+01
2.067854423024669153e+00,6.188413735325912057e+01
2.073029473509391263e+00,6.359586562812171451e+01
2.078204523994112929e+00,6.527356189828105926e+01
2.083379574478834151e+00,6.692523677385952396e+01
