3.497376620970942263e-01,-5.679501591138205185e+00
3.549127125818158923e-01,-4.624484133762393867e+00
3.600877630665375029e-01,-6.150917348576967925e+00
3.652628135512591134e-01,-7.025098182528608959e+00
3.704378640359806685e-01,-6.482323582563140008e+00
3.756129145207023345e-01,-7.323890495626869779e+00
3.807879650054239451e-01,-9.048095868666109709e+00
3.859630154901455557e-01,-7.921236648626972965e+00
3.911380659748671662e-01,-8.274609782455740969e+00
3.963131164595887768e-01,-1.048751221709858328e+01
4.014881669443103873e-01,-1.123024089950195048e+01
4.066632174290319424e-01,-9.605092776611627414e+00
4.118382679137536084e-01,-9.351364795374024652e+00
4.170133183984752190e-01,-1.048535390273571011e+01
4.221883688831968295e-01,-1.011335704564248772e+01
4.273634193679184401e-01,-1.297167117104049794e+01
4.325384698526400507e-01,-1.310259322587648967e+01
4.377135203373616612e-01,-1.047242015709628049e+01
4.428885708220832718e-01,-5.930448911645953558e+00
4.480636213068048823e-01,-2.305976436471951274e+00
4.532386717915264929e-01,2.117700321479219383e+00
4.584137222762481034e-01,4.134284415261959111e+00
4.635887727609697140e-01,4.318478897929708182e+00
4.687638232456912690e-01,5.129986822536238833e+00
4.739388737304129906e-01,6.467511242135060456e+00
4.791139242151345456e-01,7.160755209780859332e+00
4.842889746998561562e-01,6.443421778526271737e+00
4.894640251845778223e-01,6.946214001425914830e+00
4.946390756692994328e-01,6.969834931533227973e+00
4.998141261540209879e-01,7.195987621901849707e+00
5.049891766387426539e-01,9.330375125586101603e+00
5.101642271234642090e-01,9.110700495639207475e+00
5.153392776081858750e-01,9.495666785115190578e+00
5.205143280929074301e-01,8.816977047067666717e+00
5.256893785776289851e-01,7.266334334550720087e+00
5.308644290623507622e-01,7.476441700617897368e+00
5.360394795470723173e-01,7.347002198323139055e+00
5.412145300317938723e-01,6.521718880719959088e+00
5.463895805165155384e-01,7.438294800862422562e+00
5.515646310012372044e-01,7.704433011804098896e+00
5.567396814859587595e-01,7.976836566598876743e+00
5.619147319706804256e-01,6.170593156996574180e+00
5.670897824554018696e-01,5.705329029529139007e+00
