3.497376620970942263e-01,-5.655772045339404031e+00
3.549127125818158923e-01,-4.241150258966285946e+00
3.600877630665375029e-01,-3.990184365014215473e+00
3.652628135512591134e-01,-3.189041948304861762e+00
3.704378640359806685e-01,-2.749890593658051330e+00
3.756129145207023345e-01,-3.369897885894829415e+00
3.807879650054239451e-01,-5.010231409835455452e+00
3.859630154901455557e-01,-4.675058750300536303e+00
3.911380659748671662e-01,-5.408547492111097199e+00
3.963131164595887768e-01,-6.674865220087781381e+00
4.014881669443103873e-01,-8.043179519051136594e+00
4.066632174290319424e-01,-6.477657973821351334e+00
4.118382679137536084e-01,-6.844468169219794618e+00
4.170133183984752190e-01,-8.749777690066707692e+00
4.221883688831968295e-01,-7.746754121182675590e+00
4.273634193679184401e-01,-8.637565047388648054e+00
4.325384698526400507e-01,-8.325378053505005482e+00
4.377135203373616612e-01,-6.054360724352363832e+00
4.428885708220832718e-01,-3.737680644751435466e+00
4.480636213068048823e-01,-1.933505399523141932e+00
4.532386717915264929e-01,1.989997426512559286e+00
4.584137222762481034e-01,3.482660248534443781e+00
4.635887727609697140e-01,3.198315481721920150e+00
4.687638232456912690e-01,3.123795541254480668e+00
4.739388737304129906e-01,4.824932842311454806e+00
4.791139242151345456e-01,6.429559800072411235e+00
4.842889746998561562e-01,6.369508829716437504e+00
4.894640251845778223e-01,6.882612346422774863e+00
4.946390756692994328e-01,7.155702765371188434e+00
4.998141261540209879e-01,7.311612501740683001e+00
5.049891766387426539e-01,1.003317397071100459e+01
5.101642271234642090e-01,9.517219587461113406e+00
5.153392776081858750e-01,9.688581767170376224e+00
5.205143280929074301e-01,1.013209292501846903e+01
5.256893785776289851e-01,9.372585476184781328e+00
5.308644290623507622e-01,9.694891835848011397e+00
5.360394795470723173e-01,9.658844419188312713e+00
5.412145300317938723e-01,8.710275641384782830e+00
5.463895805165155384e-01,8.766017917616522936e+00
5.515646310012372044e-01,7.915903663062977103e+00
5.567396814859587595e-01,7.896765292903978661e+00
5.619147319706804256e-01,6.283804808828904243e+00
5.670897824554018696e-01,4.397702558568425957e+00
5.722648329401235356e-01,4.158508476364545459e+00
5.774398834248452017e-01,3.346272496458936985e+00
5.826149339095667568e-01,3.451044553092060596e+00
5.877899843942884228e-01,4.197874580506663733e+00
5.929650348790099779e-01,4.314812512943376532e+00
5.981400853637316439e-01,3.705908284644124251e+00
6.033151358484533100e-01,4.247211829849902642e+00
6.084901863331748650e-01,3.887773082802709723e+00
6.136652368178964201e-01,3.640641977743598545e+00
6.188402873026181972e-01,2.837868448914150576e+00
6.240153377873396412e-01,2.254502430555930914e+00
6.291903882720613073e-01,2.086593856910212708e+00
6.343654387567828623e-01,1.862192662218490113e+00
6.395404892415045284e-01,7.233487807226310906e-01
6.447155397262261944e-01,2.361121466635722754e-01
6.498905902109477495e-01,1.999532694283175260e+00
6.550656406956693045e-01,1.522660357822587684e+00
6.602406911803910816e-01,1.364545071523821207e+00
6.654157416651126367e-01,1.341284506764282014e+00
6.705907921498341917e-01,1.789167283468259484e+00
6.757658426345557467e-01,5.975297586969645636e-01
6.809408931192775238e-01,-8.332917104893340365e-01
6.861159436039990789e-01,-1.309960767029338058e+00
6.912909940887206339e-01,-9.511410538624431865e-01
6.964660445734423000e-01,-1.253496213928201541e+00
7.016410950581639661e-01,-2.147689890165111137e+00
7.068161455428855211e-01,-1.493385725513462603e+00
7.119911960276070761e-01,-1.070247362911345590e+00
7.171662465123287422e-01,-1.237938445298595980e+00
7.223412969970504083e-01,-1.737122615614225651e+00
7.275163474817719633e-01,-3.371463516797348348e+00
7.326913979664935184e-01,-4.672624791787370668e+00
7.378664484512151844e-01,-4.742270083523521862e+00
7.430414989359367395e-01,-3.760063034945005711e+00
7.482165494206584055e-01,-3.088667288990905035e+00
7.533915999053800716e-01,-3.339746488600667362e+00
7.585666503901016267e-01,-3.110964276713048093e+00
7.637417008748231817e-01,-3.569984296267648460e+00
7.689167513595448478e-01,-4.613415293436787579e+00
7.740918018442665138e-01,-3.970646427324368233e+00
7.792668523289880689e-01,-2.576011960268147050e+00
7.844419028137096239e-01,-2.427846154604708317e+00
7.896169532984312900e-01,-3.679483272672086969e+00
7.947920037831529561e-01,-4.785257576807453006e+00
7.999670542678745111e-01,-5.126503329347997351e+00
8.051421047525960661e-01,-5.741554792630950033e+00
8.103171552373178432e-01,-5.406746228993483783e+00
8.154922057220393983e-01,-5.102411900773290654e+00
8.206672562067609533e-01,-4.827886070307613409e+00
8.258423066914825084e-01,-5.533502999933716637e+00
8.310173571762042855e-01,-6.297596951988566616e+00
8.361924076609258405e-01,-6.694502188810020016e+00
8.413674581456473955e-01,-6.169552972734777541e+00
8.465425086303689506e-01,-5.996083566100764983e+00
8.517175591150907277e-01,-5.950428231244814015e+00
8.568926095998122827e-01,-5.481921230504667619e+00
8.620676600845338378e-01,-5.026896826217011949e+00
8.672427105692555038e-01,-4.423689280719713679e+00
8.724177610539771699e-01,-4.479612836432465883e+00
8.775928115386987249e-01,-4.684901656102624656e+00
8.827678620234202800e-01,-5.072769882561033228e+00
8.879429125081419460e-01,-5.988431658638660338e+00
8.931179629928636121e-01,-5.699101127164794889e+00
8.982930134775851672e-01,-5.507992430970716669e+00
9.034680639623067222e-01,-5.383319712886532216e+00
9.086431144470283883e-01,-4.873297115742616370e+00
9.138181649317499433e-01,-4.483138782369337605e+00
9.189932154164716094e-01,-4.088058855597523689e+00
9.241682659011932754e-01,-4.571271478256903720e+00
9.293433163859148305e-01,-5.181990793178670174e+00
9.345183668706364966e-01,-5.529430943192664927e+00
9.396934173553580516e-01,-6.593806071129165502e+00
9.448684678400797177e-01,-6.507330319819061515e+00
9.500435183248013837e-01,-5.698217832092609569e+00
9.552185688095228278e-01,-4.876682750779991693e+00
9.603936192942443828e-01,-4.005939218712114780e+00
9.655686697789662709e-01,-3.941201378718460546e+00
9.707437202636877149e-01,-3.549683373630614369e+00
9.759187707484091590e-01,-4.115585403321233571e+00
9.810938212331311581e-01,-4.408051895838639211e+00
9.862688717178526021e-01,-5.008213336272774541e+00
9.914439222025740461e-01,-4.762200209714819721e+00
9.966189726872957122e-01,-4.085143001255119088e+00
1.001794023172017489e+00,-3.826172195984327118e+00
1.006969073656738933e+00,-3.888418278993299282e+00
1.012144124141460599e+00,-3.898011735372620024e+00
1.017319174626182265e+00,-4.159083050212871058e+00
1.022494225110903709e+00,-3.725762708605429907e+00
1.027669275595625376e+00,-3.213181195640117949e+00
1.032844326080347264e+00,-4.022468996407610575e+00
1.038019376565068708e+00,-4.076756595999313504e+00
1.043194427049790374e+00,-4.905174479505376439e+00
1.048369477534512040e+00,-5.246853132016440213e+00
1.053544528019233484e+00,-4.789923038623555840e+00
1.058719578503955150e+00,-4.290514684417075841e+00
1.063894628988676816e+00,-4.471758554487678339e+00
1.069069679473398260e+00,-4.725785133926478920e+00
1.074244729958119926e+00,-4.532724907823649119e+00
1.079419780442841814e+00,-4.072700669253094929e+00
1.084594830927563258e+00,-2.554804443220405119e+00
1.089769881412284702e+00,-2.267120562714467269e+00
1.094944931897006590e+00,-2.064733360723721489e+00
1.100119982381728034e+00,-1.768727170236957136e+00
1.105295032866449478e+00,-2.116186324243130912e+00
1.110470083351171144e+00,-2.829195155730417355e+00
1.115645133835892810e+00,-3.612837997688188807e+00
1.120820184320614477e+00,-3.904199183104424264e+00
1.125995234805336365e+00,-4.736363044968243230e+00
1.131170285290057809e+00,-4.369413916268172215e+00
1.136345335774779253e+00,-2.678436129993087889e+00
1.141520386259501141e+00,-1.618514019131339410e+00
1.146695436744222585e+00,-1.511731916671806175e+00
1.151870487228944029e+00,-2.678174155603301188e+00
1.157045537713665695e+00,-2.890925068914498297e+00
1.162220588198387583e+00,-2.435068989593787592e+00
1.167395638683109027e+00,-2.148690250630465925e+00
1.172570689167830471e+00,-2.927873185012458634e+00
1.177745739652552359e+00,-3.880702125729158070e+00
1.182920790137273803e+00,-4.136256352741497722e+00
1.188095840621995247e+00,-4.349594933901130389e+00
1.193270891106717135e+00,-4.180771884032878916e+00
1.198445941591438579e+00,-4.474841217960715767e+00
1.203620992076160245e+00,-4.149856950509615672e+00
1.208796042560882134e+00,-3.664873096503356464e+00
1.213971093045603578e+00,-3.050943670767082949e+00
1.219146143530325022e+00,-2.810122688124465640e+00
1.224321194015046910e+00,-3.072464163400468351e+00
1.229496244499768354e+00,-3.695022111419007160e+00
1.234671294984489798e+00,-3.568850547005013141e+00
1.239846345469211686e+00,-3.088003484982664304e+00
1.245021395953933130e+00,-2.299534940176386044e+00
1.250196446438654796e+00,-2.437498927410729266e+00
1.255371496923376684e+00,-2.865949461509671892e+00
1.260546547408098128e+00,-3.050940557298076783e+00
1.265721597892819572e+00,-3.332526229600489387e+00
1.270896648377541016e+00,-3.830760493240745745e+00
1.276071698862262904e+00,-3.794697363043610494e+00
1.281246749346984348e+00,-3.246390853833531764e+00
