3.497376620970942263e-01,-1.301867216327889309e+01
3.549127125818158923e-01,-8.906026275327008079e+00
3.600877630665375029e-01,-6.084869050292923021e+00
3.652628135512591134e-01,-1.887658375959176738e+00
3.704378640359806685e-01,2.492147859891929329e+00
3.756129145207023345e-01,4.368091769478155584e+00
3.807879650054239451e-01,4.360715465017392489e+00
3.859630154901455557e-01,6.257561058727333148e+00
3.911380659748671662e-01,8.982170662825524232e+00
3.963131164595887768e-01,1.085508638952978799e+01
4.014881669443103873e-01,1.183485035105775296e+01
4.066632174290319424e-01,1.540900465962715771e+01
4.118382679137536084e-01,1.546109142745581266e+01
4.170133183984752190e-01,1.388165276676147641e+01
4.221883688831968295e-01,1.618623078976156648e+01
4.273634193679184401e-01,1.485536760867421435e+01
4.325384698526400507e-01,1.355360533571683845e+01
4.377135203373616612e-01,1.394548608310731197e+01
4.428885708220832718e-01,1.492255196306336984e+01
4.480636213068048823e-01,1.362434508780256692e+01
4.532386717915264929e-01,1.522240756954272456e+01
4.584137222762481034e-01,1.762828152050155950e+01
4.635887727609697140e-01,1.771950905289668299e+01
4.687638232456912690e-01,1.675863227894615193e+01
4.739388737304129906e-01,1.695819331086727288e+01
4.791139242151345456e-01,1.641973426087793086e+01
4.842889746998561562e-01,1.531179724119590446e+01
4.894640251845778223e-01,1.584192436403873216e+01
4.946390756692994328e-01,1.443965774162450089e+01
4.998141261540209879e-01,1.237053948617040078e+01
5.049891766387426539e-01,1.321211170989477068e+01
5.101642271234642090e-01,1.055891652501475164e+01
5.153392776081858750e-01,1.037949604374830415e+01
5.205143280929074301e-01,1.150639237831319406e+01
5.256893785776289851e-01,1.035314764092720452e+01
5.308644290623507622e-01,1.042930394380778125e+01
5.360394795470723173e-01,1.003240339917294932e+01
5.412145300317938723e-01,8.682988119240235392e+00
5.463895805165155384e-01,1.025460021622745899e+01
5.515646310012372044e-01,1.056678180235212494e+01
5.567396814859587595e-01,9.618074989832280153e+00
5.619147319706804256e-01,7.336658738970527338e+00
5.670897824554018696e-01,5.762259402409540598e+00
5.722648329401235356e-01,5.886240180877393868e+00
5.774398834248452017e-01,5.398964275101889143e+00
5.826149339095667568e-01,4.810794885810537380e+00
5.877899843942884228e-01,4.043095213731817239e+00
5.929650348790099779e-01,3.087228459593234220e+00
5.981400853637316439e-01,1.377557824122845886e+00
6.033151358484533100e-01,1.198446508048164105e+00
6.084901863331748650e-01,1.120257712097441072e+00
6.136652368178964201e-01,6.603546369983632758e-01
6.188402873026181972e-01,7.111004834783898332e-01
6.240153377873396412e-01,1.059858452266325912e+00
6.291903882720613073e-01,-5.350082559109523572e-01
6.343654387567828623e-01,-1.339136440325319199e+00
6.395404892415045284e-01,-2.030162900248228652e+00
6.447155397262261944e-01,-2.773724434952896445e+00
6.498905902109477495e-01,-2.438457843710580164e+00
6.550656406956693045e-01,-3.507999925793910734e+00
6.602406911803910816e-01,-3.243987480474743279e+00
6.654157416651126367e-01,-3.369975049412687440e+00
6.705907921498341917e-01,-3.097188143816993033e+00
6.757658426345557467e-01,-4.089770017283854031e+00
6.809408931192775238e-01,-4.940863923409779090e+00
6.861159436039990789e-01,-5.184613115791307791e+00
6.912909940887206339e-01,-5.278160848024413099e+00
6.964660445734423000e-01,-5.199650373705821949e+00
7.016410950581639661e-01,-5.276224946431852914e+00
7.068161455428855211e-01,-4.838027819799322060e+00
7.119911960276070761e-01,-5.045202247404176887e+00
7.171662465123287422e-01,-6.116891482843129779e+00
7.223412969970504083e-01,-7.054238779712022733e+00
7.275163474817719633e-01,-7.762387391607830978e+00
7.326913979664935184e-01,-9.232480572126860352e+00
7.378664484512151844e-01,-1.028466157486548127e+01
7.430414989359367395e-01,-9.669073653420127812e+00
7.482165494206584055e-01,-9.900860061387220412e+00
7.533915999053800716e-01,-9.995164052363179508e+00
7.585666503901016267e-01,-9.297128879944125401e+00
7.637417008748231817e-01,-9.482897797727105171e+00
7.689167513595448478e-01,-1.005651946467344260e+01
7.740918018442665138e-01,-9.433664161206024801e+00
7.792668523289880689e-01,-8.613907573113806393e+00
7.844419028137096239e-01,-9.468825386184107629e+00
7.896169532984312900e-01,-9.974993286206313314e+00
7.947920037831529561e-01,-1.044198695896841400e+01
7.999670542678745111e-01,-1.014938209025888227e+01
8.051421047525960661e-01,-9.986754365865635918e+00
8.103171552373178432e-01,-8.301679471577358527e+00
8.154922057220393983e-01,-8.721733093182592711e+00
8.206672562067609533e-01,-1.028349091646953184e+01
8.258423066914825084e-01,-1.149552862722646296e+01
8.310173571762042855e-01,-1.069542191124185138e+01
8.361924076609258405e-01,-9.931746454304061444e+00
8.413674581456473955e-01,-1.005807794220106643e+01
8.465425086303689506e-01,-9.439992060721920097e+00
8.517175591150907277e-01,-8.633064495654366510e+00
8.568926095998122827e-01,-8.709870932787111997e+00
8.620676600845338378e-01,-9.377987057908626412e+00
8.672427105692555038e-01,-9.669988556806742963e+00
8.724177610539771699e-01,-1.022641661821512571e+01
8.775928115386987249e-01,-1.044267444264448841e+01
8.827678620234202800e-01,-9.813130733550792684e+00
8.879429125081419460e-01,-9.564154194390539487e+00
8.931179629928636121e-01,-9.594113528619232056e+00
8.982930134775851672e-01,-9.796377439692719236e+00
9.034680639623067222e-01,-9.670314631067526534e+00
9.086431144470283883e-01,-8.685293806198842503e+00
9.138181649317499433e-01,-8.610683668542947089e+00
9.189932154164716094e-01,-8.369852921556230285e+00
9.241682659011932754e-01,-8.850170268693773323e+00
9.293433163859148305e-01,-9.178004413412395479e+00
9.345183668706364966e-01,-9.297724059167421728e+00
9.396934173553580516e-01,-9.944697909414685455e+00
