3.497376620970942263e-01,-1.356445508179331227e+01
3.549127125818158923e-01,-1.034493481347590205e+01
3.600877630665375029e-01,-6.483186023096664030e+00
3.652628135512591134e-01,1.729809198618568189e-01
3.704378640359806685e-01,4.531755645918678965e+00
3.756129145207023345e-01,5.127327785592342480e+00
3.807879650054239451e-01,5.075886969401153692e+00
3.859630154901455557e-01,8.791622827863307066e+00
3.911380659748671662e-01,1.205672499149773103e+01
3.963131164595887768e-01,1.336838309082236265e+01
4.014881669443103873e-01,1.416078675635583295e+01
4.066632174290319424e-01,1.608112561861707945e+01
4.118382679137536084e-01,1.609258930812347899e+01
4.170133183984752190e-01,1.570936745539415824e+01
4.221883688831968295e-01,1.894064969094768003e+01
4.273634193679184401e-01,1.902662564530226064e+01
4.325384698526400507e-01,1.757148494897580804e+01
4.377135203373616612e-01,1.612041723248762537e+01
4.428885708220832718e-01,1.527561212635589527e+01
4.480636213068048823e-01,1.366325926109880129e+01
4.532386717915264929e-01,1.543354826723486894e+01
4.584137222762481034e-01,1.795366877528272198e+01
4.635887727609697140e-01,1.741181041576055577e+01
4.687638232456912690e-01,1.550616281918701134e+01
4.739388737304129906e-01,1.539491561608008396e+01
4.791139242151345456e-01,1.544625843695916956e+01
4.842889746998561562e-01,1.356038091234165677e+01
4.894640251845778223e-01,1.430447267274644219e+01
4.946390756692994328e-01,1.443772334869197493e+01
4.998141261540209879e-01,1.315432257069642219e+01
5.049891766387426539e-01,1.359045996927875422e+01
5.101642271234642090e-01,1.189332517495734010e+01
5.153392776081858750e-01,1.216510781824979404e+01
5.205143280929074301e-01,1.319299752967526729e+01
5.256893785776289851e-01,1.280518393975216895e+01
5.308644290623507622e-01,1.321185667899874261e+01
5.360394795470723173e-01,1.184320537793348649e+01
5.412145300317938723e-01,8.900419667075084362e+00
5.463895805165155384e-01,8.525689176941568803e+00
5.515646310012372044e-01,9.348203538051279793e+00
5.567396814859587595e-01,1.057815238092348409e+01
5.619147319706804256e-01,9.221169676788804281e+00
5.670897824554018696e-01,6.409666759730612284e+00
5.722648329401235356e-01,5.964499304545711311e+00
5.774398834248452017e-01,6.394522986030438005e+00
5.826149339095667568e-01,6.496593478980912550e+00
5.877899843942884228e-01,6.094566458193639846e+00
5.929650348790099779e-01,5.813297598465169358e+00
5.981400853637316439e-01,4.316642574591924131e+00
6.033151358484533100e-01,3.302457061369636904e+00
6.084901863331748650e-01,2.742596733595405567e+00
6.136652368178964201e-01,3.260917266065575859e+00
6.188402873026181972e-01,2.543274333575823221e+00
6.240153377873396412e-01,1.259523610923565684e+00
6.291903882720613073e-01,-4.674792270955094864e-01
6.343654387567828623e-01,-5.338785056851520494e-01
6.395404892415045284e-01,-5.938185500484678414e-01
6.447155397262261944e-01,-9.374436853892120780e-01
6.498905902109477495e-01,-6.818982369110244690e-01
6.550656406956693045e-01,-1.885326529817575647e+00
6.602406911803910816e-01,-1.629872889312537154e+00
6.654157416651126367e-01,-1.497624247938460940e+00
6.705907921498341917e-01,-1.902437967594096335e+00
6.757658426345557467e-01,-3.562114017516933018e+00
6.809408931192775238e-01,-3.969452366945347421e+00
6.861159436039990789e-01,-4.351252985116389027e+00
6.912909940887206339e-01,-4.529315841267589349e+00
6.964660445734423000e-01,-3.646440904637529457e+00
7.016410950581639661e-01,-3.698428144463377976e+00
7.068161455428855211e-01,-3.336077529983072054e+00
7.119911960276070761e-01,-3.079189030434122287e+00
7.171662465123287422e-01,-3.887562615054321213e+00
7.223412969970504083e-01,-4.614998253081239454e+00
7.275163474817719633e-01,-5.024295913752894194e+00
7.326913979664935184e-01,-6.468255566306993387e+00
7.378664484512151844e-01,-7.079677179981331392e+00
7.430414989359367395e-01,-5.473360724013218714e+00
7.482165494206584055e-01,-4.669106167640734384e+00
7.533915999053800716e-01,-4.855713480101258028e+00
7.585666503901016267e-01,-5.107982630632591281e+00
7.637417008748231817e-01,-6.157713588472915944e+00
7.689167513595448478e-01,-7.304640322429918342e+00
7.740918018442665138e-01,-7.583232799590859941e+00
7.792668523289880689e-01,-7.430894986614930531e+00
7.844419028137096239e-01,-7.989030850159110742e+00
7.896169532984312900e-01,-8.205044356882126522e+00
7.947920037831529561e-01,-7.732339473442266353e+00
7.999670542678745111e-01,-7.272320166497138416e+00
8.051421047525960661e-01,-8.113390402705135784e+00
8.103171552373178432e-01,-8.581954148724094011e+00
8.154922057220393983e-01,-9.183415371212618084e+00
8.206672562067609533e-01,-8.832178036828167933e+00
8.258423066914825084e-01,-8.381646112229304890e+00
8.310173571762042855e-01,-7.590223564073767193e+00
8.361924076609258405e-01,-8.123314359019900621e+00
