3.497376620970942263e-01,-7.066449172012653435e+00
3.549127125818158923e-01,-4.880343895561054524e+00
3.600877630665375029e-01,-2.581626268971945137e+00
3.652628135512591134e-01,-8.717508549464128009e-01
3.704378640359806685e-01,-9.411722161837587919e-01
3.756129145207023345e-01,-7.133449153851643132e-01
3.807879650054239451e-01,-6.872351525055364618e-02
3.859630154901455557e-01,2.120237421519846066e+00
3.911380659748671662e-01,1.433083332225464801e+00
3.963131164595887768e-01,9.333596541657698253e-01
4.014881669443103873e-01,2.782611824640866871e+00
4.066632174290319424e-01,5.643385280950496963e+00
4.118382679137536084e-01,5.036225460393552567e+00
4.170133183984752190e-01,4.833677800270493208e+00
4.221883688831968295e-01,7.127287737881147223e+00
4.273634193679184401e-01,5.917600710524197893e+00
4.325384698526400507e-01,4.371162155499973778e+00
4.377135203373616612e-01,4.397517510108286842e+00
4.428885708220832718e-01,5.466212211648439734e+00
4.480636213068048823e-01,4.852791697420116179e+00
4.532386717915264929e-01,6.831801404723250926e+00
4.584137222762481034e-01,9.301786770857461306e+00
4.635887727609697140e-01,8.794293233122289166e+00
4.687638232456912690e-01,5.647866228817406409e+00
4.739388737304129906e-01,4.917051195242493122e+00
4.791139242151345456e-01,6.459393569697226667e+00
4.842889746998561562e-01,7.745438789481454478e+00
4.894640251845778223e-01,8.123732291894384616e+00
4.946390756692994328e-01,7.415819514236318355e+00
4.998141261540209879e-01,7.969245893806260028e+00
5.049891766387426539e-01,1.039255686790454547e+01
5.101642271234642090e-01,9.410297873830472781e+00
5.153392776081858750e-01,1.007401434888367930e+01
5.205143280929074301e-01,1.159625173036397427e+01
5.256893785776289851e-01,1.005155545557067853e+01
5.308644290623507622e-01,9.210470961804048784e+00
5.360394795470723173e-01,7.959543686363304005e+00
5.412145300317938723e-01,6.387319066548457158e+00
5.463895805165155384e-01,6.814342539658923670e+00
5.515646310012372044e-01,7.637159542994254480e+00
5.567396814859587595e-01,7.818315513854486198e+00
5.619147319706804256e-01,5.757642565881724295e+00
5.670897824554018696e-01,3.739119518088159566e+00
5.722648329401235356e-01,4.301011865829195813e+00
5.774398834248452017e-01,3.936585104459823015e+00
5.826149339095667568e-01,3.214104729334508193e+00
5.877899843942884228e-01,3.219836235808998026e+00
5.929650348790099779e-01,4.063045119238040570e+00
5.981400853637316439e-01,3.676996874976907748e+00
6.033151358484533100e-01,3.967956998380032019e+00
6.084901863331748650e-01,3.640190984802870844e+00
6.136652368178964201e-01,3.474964329600766177e+00
6.188402873026181972e-01,2.738542528127936748e+00
6.240153377873396412e-01,1.690191075740244742e+00
6.291903882720613073e-01,6.561754677921953771e-01
6.343654387567828623e-01,2.057611996386867759e-01
6.395404892415045284e-01,5.902137666352018641e-01
6.447155397262261944e-01,4.397986641365605465e-01
6.498905902109477495e-01,1.010781387498013828e+00
6.550656406956693045e-01,2.574274320742233613e-01
6.602406911803910816e-01,3.190022932203646633e-01
6.654157416651126367e-01,5.928084944497413744e-01
6.705907921498341917e-01,1.129667190696181933e-02
6.757658426345557467e-01,-8.590455101041243324e-01
6.809408931192775238e-01,-1.295730387280741525e+00
6.861159436039990789e-01,-1.145270295319278375e+00
6.912909940887206339e-01,-1.794177569916882931e+00
6.964660445734423000e-01,-2.110964546770333072e+00
7.016410950581639661e-01,-1.953143561575870990e+00
7.068161455428855211e-01,-9.182269500313395838e-01
7.119911960276070761e-01,-8.397270478324116993e-01
7.171662465123287422e-01,-9.201561906763799925e-01
7.223412969970504083e-01,-1.447026714260005065e+00
7.275163474817719633e-01,-1.515850954279926555e+00
7.326913979664935184e-01,-2.282141246433297965e+00
7.378664484512151844e-01,-3.437409926416421513e+00
7.430414989359367395e-01,-3.688169329926495266e+00
7.482165494206584055e-01,-4.088931792660218889e+00
7.533915999053800716e-01,-4.653209650314011014e+00
7.585666503901016267e-01,-3.041515238584906911e+00
7.637417008748231817e-01,-2.453360893169929113e+00
7.689167513595448478e-01,-3.201216368113023236e+00
7.740918018442665138e-01,-4.476381090848121858e+00
7.792668523289880689e-01,-5.083111907156649067e+00
7.844419028137096239e-01,-5.512665662820040779e+00
7.896169532984312900e-01,-4.997299203619490982e+00
7.947920037831529561e-01,-4.833269375336726625e+00
7.999670542678745111e-01,-4.761833023752956251e+00
8.051421047525960661e-01,-4.898246994649298358e+00
8.103171552373178432e-01,-4.232768133807553568e+00
8.154922057220393983e-01,-4.303653287008955886e+00
8.206672562067609533e-01,-4.008159300034662920e+00
8.258423066914825084e-01,-4.546543018666284297e+00
8.310173571762042855e-01,-4.465061288685319596e+00
8.361924076609258405e-01,-5.201970955872866398e+00
8.413674581456473955e-01,-5.749528866010336969e+00
8.465425086303689506e-01,-6.657991864879249988e+00
