3.497376620970942263e-01,-1.314356228416602335e+01
3.549127125818158923e-01,-1.129247626395920179e+01
3.600877630665375029e-01,-9.544783282506045907e+00
3.652628135512591134e-01,-4.175001492898104516e+00
3.704378640359806685e-01,1.154350951772585177e+00
3.756129145207023345e-01,3.641755898414203330e+00
3.807879650054239451e-01,4.369695193935172028e+00
3.859630154901455557e-01,8.207650685243379485e+00
3.911380659748671662e-01,1.107410421924703314e+01
3.963131164595887768e-01,1.188853764285408943e+01
4.014881669443103873e-01,1.330543280297331421e+01
4.066632174290319424e-01,1.687327154651234196e+01
4.118382679137536084e-01,1.652453572037927643e+01
4.170133183984752190e-01,1.529770717148267067e+01
4.221883688831968295e-01,1.707226774673063119e+01
4.273634193679184401e-01,1.516269929303075514e+01
4.325384698526400507e-01,1.387548365729173838e+01
4.377135203373616612e-01,1.472310268642183928e+01
4.428885708220832718e-01,1.589903822732901517e+01
4.480636213068048823e-01,1.497877212692117155e+01
4.532386717915264929e-01,1.539978623210686237e+01
4.584137222762481034e-01,1.564256238979419322e+01
4.635887727609697140e-01,1.463658244689122512e+01
4.687638232456912690e-01,1.444232825030587719e+01
4.739388737304129906e-01,1.551828164694677525e+01
4.791139242151345456e-01,1.494992448372192939e+01
4.842889746998561562e-01,1.420073860753927875e+01
4.894640251845778223e-01,1.552020586530727542e+01
4.946390756692994328e-01,1.502380810393378852e+01
4.998141261540209879e-01,1.337002717032714827e+01
5.049891766387426539e-01,1.434934491139563306e+01
5.101642271234642090e-01,1.291124317404717203e+01
5.153392776081858750e-01,1.311520380519004902e+01
5.205143280929074301e-01,1.281970865173241236e+01
5.256893785776289851e-01,1.106223956058249769e+01
5.308644290623507622e-01,1.033427837864826415e+01
5.360394795470723173e-01,8.969306952837769131e+00
5.412145300317938723e-01,7.129807130059816700e+00
5.463895805165155384e-01,7.932260757222138636e+00
5.515646310012372044e-01,8.536149681232473085e+00
5.567396814859587595e-01,9.122955748999629577e+00
5.619147319706804256e-01,8.230804731931698370e+00
5.670897824554018696e-01,6.262398099436154553e+00
5.722648329401235356e-01,5.520081245420442428e+00
5.774398834248452017e-01,3.642199563792814843e+00
5.826149339095667568e-01,2.692098448460342297e+00
5.877899843942884228e-01,3.654123293331394962e+00
5.929650348790099779e-01,4.246619492313243427e+00
5.981400853637316439e-01,2.661932439313886789e+00
6.033151358484533100e-01,2.295407528240275497e+00
6.084901863331748650e-01,1.730390153001053477e+00
6.136652368178964201e-01,1.492225707503394005e+00
6.188402873026181972e-01,6.712595856546386131e-01
6.240153377873396412e-01,-5.751628186363859641e-01
6.291903882720613073e-01,-2.360696111463084890e+00
6.343654387567828623e-01,-2.508994898917649152e+00
6.395404892415045284e-01,-2.753713787091896847e+00
6.447155397262261944e-01,-2.791507382078407318e+00
6.498905902109477495e-01,-2.557030289969475234e+00
6.550656406956693045e-01,-2.504937116857377077e+00
6.602406911803910816e-01,-2.389882468834457541e+00
6.654157416651126367e-01,-3.861437780364894934e+00
6.705907921498341917e-01,-4.840841799400777745e+00
6.757658426345557467e-01,-5.524250102265682472e+00
6.809408931192775238e-01,-6.340818265283701294e+00
6.861159436039990789e-01,-7.046701864778583513e+00
6.912909940887206339e-01,-6.652056477073756469e+00
6.964660445734423000e-01,-6.100037678493777094e+00
7.016410950581639661e-01,-5.575801045361799879e+00
7.068161455428855211e-01,-5.400502154002083444e+00
7.119911960276070761e-01,-6.119296580738136981e+00
7.171662465123287422e-01,-6.473339901893950810e+00
7.223412969970504083e-01,-6.823787693793519793e+00
7.275163474817719633e-01,-7.470795532760348578e+00
7.326913979664935184e-01,-8.722518995118207386e+00
7.378664484512151844e-01,-9.655113657191350285e+00
7.430414989359367395e-01,-8.130735095303407434e+00
7.482165494206584055e-01,-7.326538885778063559e+00
7.533915999053800716e-01,-7.869680604939389923e+00
7.585666503901016267e-01,-7.385315829110709274e+00
7.637417008748231817e-01,-7.417600134616463947e+00
7.689167513595448478e-01,-8.760593452045782215e+00
7.740918018442665138e-01,-9.225973129050089483e+00
7.792668523289880689e-01,-9.304320867546834961e+00
7.844419028137096239e-01,-9.780218369452654770e+00
7.896169532984312900e-01,-9.529247336684534275e+00
7.947920037831529561e-01,-8.931989471160363792e+00
7.999670542678745111e-01,-8.761026474796608454e+00
8.051421047525960661e-01,-9.175940049510359131e+00
8.103171552373178432e-01,-9.401311897218874947e+00
8.154922057220393983e-01,-9.835723719839279511e+00
8.206672562067609533e-01,-1.011675721928861549e+01
8.258423066914825084e-01,-1.018899409748394191e+01
8.310173571762042855e-01,-1.005101605634240514e+01
8.361924076609258405e-01,-1.048440479778105328e+01
8.413674581456473955e-01,-1.086274202371680531e+01
8.465425086303689506e-01,-1.111160943606705587e+01
8.517175591150907277e-01,-1.091358873674869301e+01
8.568926095998122827e-01,-1.046226162767902679e+01
8.620676600845338378e-01,-1.032220981077489341e+01
8.672427105692555038e-01,-1.076501498795369116e+01
8.724177610539771699e-01,-1.172922398075843375e+01
8.775928115386987249e-01,-1.159324408923839655e+01
