3.497376620970942263e-01,-4.486168218895500104e+00
3.549127125818158923e-01,-4.152508674002660882e+00
3.600877630665375029e-01,-4.174921018182203625e+00
3.652628135512591134e-01,-3.119985310673314416e+00
3.704378640359806685e-01,-3.464281610715147508e+00
3.756129145207023345e-01,-4.762389977546718001e+00
3.807879650054239451e-01,-5.234890470407549401e+00
3.859630154901455557e-01,-4.737363148536815061e+00
3.911380659748671662e-01,-6.576388071173596472e+00
3.963131164595887768e-01,-8.238545297557720914e+00
4.014881669443103873e-01,-9.113414886927671432e+00
4.066632174290319424e-01,-8.263576898522956071e+00
4.118382679137536084e-01,-8.611611391582641772e+00
4.170133183984752190e-01,-8.041098425346604017e+00
4.221883688831968295e-01,-6.065618059053349498e+00
4.273634193679184401e-01,-7.252750351942495399e+00
4.325384698526400507e-01,-7.009075363253259638e+00
4.377135203373616612e-01,-6.037173152224909245e+00
4.428885708220832718e-01,-4.691623778096300157e+00
4.480636213068048823e-01,-2.490007300107095034e+00
4.532386717915264929e-01,8.720962225035009396e-01
4.584137222762481034e-01,1.600106730496577256e+00
4.635887727609697140e-01,9.284441646327650233e-01
4.687638232456912690e-01,2.227528465672321545e+00
4.739388737304129906e-01,3.773779574376703749e+00
4.791139242151345456e-01,3.978617431506449975e+00
4.842889746998561562e-01,3.020461977822151312e+00
4.894640251845778223e-01,3.498733154084789021e+00
4.946390756692994328e-01,4.422850901054971473e+00
4.998141261540209879e-01,5.467235159493270658e+00
5.049891766387426539e-01,7.406305870161077110e+00
5.101642271234642090e-01,6.687482973818873688e+00
5.153392776081858750e-01,7.808186411226984092e+00
5.205143280929074301e-01,8.637836123146712453e+00
5.256893785776289851e-01,7.424852050338472509e+00
5.308644290623507622e-01,8.162654133563137293e+00
5.360394795470723173e-01,7.760662313581633498e+00
5.412145300317938723e-01,6.914296531154832337e+00
5.463895805165155384e-01,7.866976727043038409e+00
5.515646310012372044e-01,7.071122842007071085e+00
5.567396814859587595e-01,6.030154816808021678e+00
5.619147319706804256e-01,4.432677335216908432e+00
5.670897824554018696e-01,4.652034053043166750e+00
5.722648329401235356e-01,5.819753369108411789e+00
5.774398834248452017e-01,5.235363682232900828e+00
5.826149339095667568e-01,4.292393391236487332e+00
5.877899843942884228e-01,4.862370894940795552e+00
5.929650348790099779e-01,5.352824592165575268e+00
