3.497376620970942263e-01,-5.877053804809747817e+00
3.549127125818158923e-01,-5.448602412921900395e+00
3.600877630665375029e-01,-5.946997683495624187e+00
3.652628135512591134e-01,-5.265531319024262302e+00
3.704378640359806685e-01,-5.105495021999786331e+00
3.756129145207023345e-01,-5.190180494915352938e+00
3.807879650054239451e-01,-6.767879440263641300e+00
3.859630154901455557e-01,-7.568883560537415178e+00
3.911380659748671662e-01,-9.161484558229631148e+00
3.963131164595887768e-01,-1.065297413583277830e+01
4.014881669443103873e-01,-9.747643995840007847e+00
4.066632174290319424e-01,-7.662785840743254084e+00
4.118382679137536084e-01,-8.193691373036244840e+00
4.170133183984752190e-01,-8.950652295211511955e+00
4.221883688831968295e-01,-7.472960309761447206e+00
4.273634193679184401e-01,-8.726907119179145411e+00
4.325384698526400507e-01,-8.967784425957574967e+00
4.377135203373616612e-01,-6.650883932588726566e+00
4.428885708220832718e-01,-2.303497341565957868e+00
4.480636213068048823e-01,-1.909163553821144887e-01
4.532386717915264929e-01,2.179567323470109841e+00
4.584137222762481034e-01,2.580661992498448853e+00
4.635887727609697140e-01,2.067075949209424834e+00
4.687638232456912690e-01,2.216517491110607807e+00
4.739388737304129906e-01,3.261694915709085763e+00
4.791139242151345456e-01,4.009316520512470561e+00
4.842889746998561562e-01,4.634090603027630095e+00
4.894640251845778223e-01,6.492725460761676004e+00
4.946390756692994328e-01,6.819929391222331105e+00
4.998141261540209879e-01,7.395410691916367796e+00
5.049891766387426539e-01,9.690877660351361556e+00
5.101642271234642090e-01,8.198038594034301241e+00
5.153392776081858750e-01,9.681601790472541325e+00
5.205143280929074301e-01,1.134927554717307885e+01
5.256893785776289851e-01,9.381768161643435633e+00
5.308644290623507622e-01,8.468787931390579615e+00
5.360394795470723173e-01,7.811043153922128113e+00
5.412145300317938723e-01,6.983242126745267342e+00
5.463895805165155384e-01,7.895093147366765152e+00
5.515646310012372044e-01,8.065304513293995115e+00
5.567396814859587595e-01,8.297584522034640031e+00
5.619147319706804256e-01,7.001025513350896290e+00
5.670897824554018696e-01,5.325255996024907290e+00
5.722648329401235356e-01,5.406288521095916622e+00
5.774398834248452017e-01,5.263135639601387084e+00
5.826149339095667568e-01,4.320809902578957917e+00
5.877899843942884228e-01,3.919323861067596226e+00
5.929650348790099779e-01,4.351690066104652033e+00
5.981400853637316439e-01,3.640921068728971477e+00
6.033151358484533100e-01,4.126029419977498947e+00
6.084901863331748650e-01,3.730027670889057845e+00
6.136652368178964201e-01,3.001928372501879494e+00
6.188402873026181972e-01,2.434744075853359391e+00
6.240153377873396412e-01,2.206487331982202704e+00
6.291903882720613073e-01,1.059170691925828578e+00
6.343654387567828623e-01,1.128067067224947095e-01
6.395404892415045284e-01,-6.605920725893383860e-01
6.447155397262261944e-01,-7.370130949719850832e-01
6.498905902109477495e-01,8.335561906129669296e-01
6.550656406956693045e-01,6.821283352029468006e-01
6.602406911803910816e-01,1.631715889836641509e+00
6.654157416651126367e-01,1.111381009844876644e+00
6.705907921498341917e-01,-6.966157322689241482e-01
6.757658426345557467e-01,-2.879964159707810722e+00
6.809408931192775238e-01,-4.252354095676196266e+00
6.861159436039990789e-01,-4.302475363376629502e+00
6.912909940887206339e-01,-3.329017786013309887e+00
6.964660445734423000e-01,-2.063671186789179046e+00
