3.497376620970942263e-01,5.213809605130677483e+00
3.549127125818158923e-01,3.571531582218312906e+00
3.600877630665375029e-01,9.170619624095479594e-01
3.652628135512591134e-01,-3.511483128304462298e-01
3.704378640359806685e-01,-1.394648302035989218e+00
3.756129145207023345e-01,-3.184987063741118618e+00
3.807879650054239451e-01,-6.853713656481090766e+00
3.859630154901455557e-01,-9.565377138789699529e+00
3.911380659748671662e-01,-1.271952656920154823e+01
3.963131164595887768e-01,-1.506571100625137660e+01
4.014881669443103873e-01,-1.571747950847361608e+01
4.066632174290319424e-01,-1.526838113440226152e+01
4.118382679137536084e-01,-1.743096494257224549e+01
4.170133183984752190e-01,-1.966277999151816402e+01
4.221883688831968295e-01,-1.981537533977393650e+01
4.273634193679184401e-01,-2.317230004587440817e+01
4.325384698526400507e-01,-2.446610316835415233e+01
4.377135203373616612e-01,-2.238733376574748490e+01
4.428885708220832718e-01,-1.797754089658849352e+01
4.480636213068048823e-01,-1.414927361941215622e+01
4.532386717915264929e-01,-8.613080992752770726e+00
4.584137222762481034e-01,-4.846512075144801202e+00
4.635887727609697140e-01,-3.030115925122800036e+00
4.687638232456912690e-01,-5.534416012210385816e-01
4.739388737304129906e-01,2.190961838025714314e+00
4.791139242151345456e-01,3.369545334083454691e+00
4.842889746998561562e-01,3.849759828417290919e+00
4.894640251845778223e-01,4.629056262492895257e+00
4.946390756692994328e-01,5.384885577775889942e+00
4.998141261540209879e-01,6.013698715731493394e+00
5.049891766387426539e-01,8.934946617825858084e+00
5.101642271234642090e-01,7.928080225523899571e+00
5.153392776081858750e-01,6.190550480291335589e+00
5.205143280929074301e-01,6.489808323593706518e+00
5.256893785776289851e-01,5.694304696896779205e+00
5.308644290623507622e-01,6.206490541665743876e+00
5.360394795470723173e-01,6.552816799366269152e+00
5.412145300317938723e-01,6.592734411464107325e+00
5.463895805165155384e-01,7.610694319424510468e+00
5.515646310012372044e-01,7.685147464712827059e+00
5.567396814859587595e-01,8.323544788795175009e+00
5.619147319706804256e-01,7.419634725312789669e+00
5.670897824554018696e-01,6.743355676610349292e+00
5.722648329401235356e-01,6.613943537210161594e+00
5.774398834248452017e-01,5.112634201633113662e+00
5.826149339095667568e-01,4.840663564399847019e+00
5.877899843942884228e-01,5.743267520032532047e+00
5.929650348790099779e-01,6.253681963052031278e+00
5.981400853637316439e-01,5.341142787979833884e+00
6.033151358484533100e-01,5.965885889336732362e+00
6.084901863331748650e-01,6.011147161644316839e+00
6.136652368178964201e-01,5.853162499424115595e+00
6.188402873026181972e-01,5.134167797196596439e+00
6.240153377873396412e-01,4.647398949484113473e+00
6.291903882720613073e-01,3.772091850807100855e+00
6.343654387567828623e-01,4.092482395686943164e+00
6.395404892415045284e-01,3.914806478645232346e+00
6.447155397262261944e-01,3.703299994203121059e+00
6.498905902109477495e-01,4.714198836881791976e+00
6.550656406956693045e-01,3.928738901202564193e+00
6.602406911803910816e-01,4.200156081686600373e+00
6.654157416651126367e-01,4.306724698025732323e+00
6.705907921498341917e-01,4.580872770592804955e+00
6.757658426345557467e-01,3.732066744932012625e+00
6.809408931192775238e-01,2.954773066585744346e+00
6.861159436039990789e-01,2.580458181098151726e+00
6.912909940887206339e-01,2.180588534013054414e+00
6.964660445734423000e-01,2.529630570873337092e+00
7.016410950581639661e-01,3.063050737222624775e+00
7.068161455428855211e-01,3.982315478604391501e+00
7.119911960276070761e-01,4.238891240562452367e+00
7.171662465123287422e-01,3.752244468640128616e+00
7.223412969970504083e-01,3.198841608380917023e+00
7.275163474817719633e-01,2.100149105328341648e+00
7.326913979664935184e-01,8.816334050256955379e-01
7.378664484512151844e-01,5.477609530165636897e-01
7.430414989359367395e-01,9.889981948447257309e-01
7.482165494206584055e-01,-4.631884239465762221e-01
7.533915999053800716e-01,-1.556332457814050940e+00
7.585666503901016267e-01,-1.244967461213605020e+00
7.637417008748231817e-01,-1.601626988602220081e+00
7.689167513595448478e-01,-2.343800406247396495e+00
7.740918018442665138e-01,-1.616800327658438619e+00
7.792668523289880689e-01,-1.155895178157379632e+00
7.844419028137096239e-01,-1.386353383064374611e+00
7.896169532984312900e-01,-4.864433677010993051e-01
7.947920037831529561e-01,5.664426115572496201e-04
7.999670542678745111e-01,-1.825923774471220895e-01
8.051421047525960661e-01,-5.801882531984574598e-01
8.103171552373178432e-01,-1.894896099630614117e-01
8.154922057220393983e-01,-7.657648730624941891e-01
8.206672562067609533e-01,-9.532824678175302324e-01
8.258423066914825084e-01,-1.932310819548888503e+00
8.310173571762042855e-01,-2.007118353578221104e+00
8.361924076609258405e-01,-1.648973495225959596e+00
8.413674581456473955e-01,-1.590144669813184919e+00
8.465425086303689506e-01,-1.939900302661271780e+00
8.517175591150907277e-01,-1.454508819090733596e+00
8.568926095998122827e-01,-1.241238644423106052e+00
8.620676600845338378e-01,-1.503358203978905294e+00
8.672427105692555038e-01,-1.053135923079707936e+00
8.724177610539771699e-01,-1.037824112364660323e+00
8.775928115386987249e-01,-1.706610623747110367e+00
8.827678620234202800e-01,-1.344667194458565973e+00
8.879429125081419460e-01,-1.801165561731522757e+00
8.931179629928636121e-01,-2.022277462797205771e+00
