3.497376620970942263e-01,-1.023372081467528005e+00
3.549127125818158923e-01,-3.198200510582864808e+00
3.600877630665375029e-01,-5.025604683987580756e+00
3.652628135512591134e-01,-4.927635487796692360e+00
3.704378640359806685e-01,-5.115343808122361224e+00
3.756129145207023345e-01,-8.323780531078568856e+00
3.807879650054239451e-01,-1.177599654277901209e+01
3.859630154901455557e-01,-1.192304272933733955e+01
3.911380659748671662e-01,-1.398396997686677423e+01
3.963131164595887768e-01,-1.633782917148130309e+01
4.014881669443103873e-01,-1.769767119929429100e+01
4.066632174290319424e-01,-1.787854694641941933e+01
4.118382679137536084e-01,-2.040650729896992743e+01
4.170133183984752190e-01,-2.271460314305988959e+01
4.221883688831968295e-01,-2.180288536480236417e+01
4.273634193679184401e-01,-2.340440485031137996e+01
4.325384698526400507e-01,-2.384021248570013540e+01
4.377135203373616612e-01,-2.205935915708266748e+01
4.428885708220832718e-01,-1.817589575057195361e+01
4.480636213068048823e-01,-1.354887315228188527e+01
4.532386717915264929e-01,-6.411342248326150184e+00
4.584137222762481034e-01,-2.331353924818131418e+00
4.635887727609697140e-01,-8.299590678714139358e-01
4.687638232456912690e-01,-1.401208563599539048e+00
4.739388737304129906e-01,-7.841532981163936711e-01
4.791139242151345456e-01,3.801558424651148016e-01
4.842889746998561562e-01,8.616679720306592571e-01
4.894640251845778223e-01,1.118332204467151314e+00
4.946390756692994328e-01,1.748097653660920514e+00
4.998141261540209879e-01,3.292913433498142695e+00
5.049891766387426539e-01,6.391728657865655805e+00
5.101642271234642090e-01,6.104492440649892160e+00
5.153392776081858750e-01,5.869153895736531013e+00
5.205143280929074301e-01,6.264662137012919629e+00
5.256893785776289851e-01,6.267966278365065591e+00
5.308644290623507622e-01,7.167015433679239322e+00
5.360394795470723173e-01,5.543758716842376089e+00
5.412145300317938723e-01,4.836145241740609890e+00
5.463895805165155384e-01,8.206124122260234799e+00
5.515646310012372044e-01,9.248644472287764984e+00
5.567396814859587595e-01,7.278655405709741899e+00
