3.497376620970942263e-01,-1.375676082703603242e+01
3.549127125818158923e-01,-1.052822425061197009e+01
3.600877630665375029e-01,-7.821687586989582996e+00
3.652628135512591134e-01,-2.002753864597139000e+00
3.704378640359806685e-01,2.681973888138941220e+00
3.756129145207023345e-01,3.539892642790618993e+00
3.807879650054239451e-01,5.212399370930597797e+00
3.859630154901455557e-01,9.504891044131568378e+00
3.911380659748671662e-01,1.303276463396571216e+01
3.963131164595887768e-01,1.496841711200590908e+01
4.014881669443103873e-01,1.550324544982447605e+01
4.066632174290319424e-01,1.780264661899423118e+01
4.118382679137536084e-01,1.816201759108741953e+01
4.170133183984752190e-01,1.823975533767645629e+01
4.221883688831968295e-01,2.064025683033446512e+01
4.273634193679184401e-01,1.863291904063362381e+01
4.325384698526400507e-01,1.703913894014624475e+01
4.377135203373616612e-01,1.743131350044552619e+01
4.428885708220832718e-01,1.776883969310358680e+01
4.480636213068048823e-01,1.605611448969295907e+01
4.532386717915264929e-01,1.628053486178612275e+01
4.584137222762481034e-01,1.654849778095569945e+01
4.635887727609697140e-01,1.594440021877437630e+01
4.687638232456912690e-01,1.447563914681484221e+01
4.739388737304129906e-01,1.418961153664895392e+01
4.791139242151345456e-01,1.416171435985006610e+01
4.842889746998561562e-01,1.351134458799026561e+01
4.894640251845778223e-01,1.405189919264205400e+01
4.946390756692994328e-01,1.327177514537834213e+01
4.998141261540209879e-01,1.300136941777111588e+01
5.049891766387426539e-01,1.418207898139348799e+01
5.101642271234642090e-01,1.153730080781804190e+01
5.153392776081858750e-01,1.113843186861652157e+01
5.205143280929074301e-01,1.167086913536218162e+01
5.256893785776289851e-01,1.007900957962749544e+01
5.308644290623507622e-01,1.031825017298478997e+01
5.360394795470723173e-01,9.919987887006868732e+00
5.412145300317938723e-01,8.115619693266012291e+00
5.463895805165155384e-01,8.599542563334921397e+00
5.515646310012372044e-01,8.303153468785808400e+00
5.567396814859587595e-01,8.076849381191891553e+00
5.619147319706804256e-01,6.596564363940956355e+00
5.670897824554018696e-01,5.382380847683748470e+00
5.722648329401235356e-01,5.000918354887176065e+00
5.774398834248452017e-01,3.824796408017846261e+00
5.826149339095667568e-01,3.888634529541832308e+00
5.877899843942884228e-01,4.442052241926376155e+00
5.929650348790099779e-01,2.691669067637917578e+00
5.981400853637316439e-01,1.282104529142770843e+00
6.033151358484533100e-01,3.352978148907709510e+00
6.084901863331748650e-01,3.206909449399290679e+00
6.136652368178964201e-01,1.308517953084106011e+00
6.188402873026181972e-01,-9.555768175715684265e-01
6.240153377873396412e-01,-2.252755340100407011e+00
6.291903882720613073e-01,-3.315398092036616617e+00
6.343654387567828623e-01,-2.772885550913201769e+00
6.395404892415045284e-01,-2.594598194263653568e+00
6.447155397262261944e-01,-2.633916499621363982e+00
6.498905902109477495e-01,-1.902220944519626755e+00
6.550656406956693045e-01,-2.402892006492038490e+00
6.602406911803910816e-01,-2.414310163071945681e+00
6.654157416651126367e-01,-3.730786519062348816e+00
6.705907921498341917e-01,-4.671354688344649730e+00
6.757658426345557467e-01,-4.855978912069531361e+00
6.809408931192775238e-01,-4.795623431388889912e+00
6.861159436039990789e-01,-5.807252487452501555e+00
6.912909940887206339e-01,-6.100830321411535806e+00
6.964660445734423000e-01,-6.028321174417442307e+00
7.016410950581639661e-01,-5.814689287620581126e+00
7.068161455428855211e-01,-5.304898902172681119e+00
7.119911960276070761e-01,-6.000914259223804947e+00
7.171662465123287422e-01,-7.433699599925262191e+00
7.223412969970504083e-01,-7.042219165428264205e+00
7.275163474817719633e-01,-6.604437196883168326e+00
7.326913979664935184e-01,-7.627317935441510599e+00
7.378664484512151844e-01,-8.718825622253916663e+00
7.430414989359367395e-01,-8.662924498471397783e+00
7.482165494206584055e-01,-8.502578805244752402e+00
7.533915999053800716e-01,-8.178752783725371955e+00
7.585666503901016267e-01,-7.421410675063498275e+00
7.637417008748231817e-01,-7.675516720410769267e+00
7.689167513595448478e-01,-7.866955383643812638e+00
7.740918018442665138e-01,-8.352292019544393042e+00
7.792668523289880689e-01,-8.479012205620506393e+00
7.844419028137096239e-01,-9.005601519379297315e+00
7.896169532984312900e-01,-9.145545538328633484e+00
7.947920037831529561e-01,-8.830329839976798212e+00
7.999670542678745111e-01,-7.928440001831063455e+00
8.051421047525960661e-01,-8.556361601399203209e+00
8.103171552373178432e-01,-8.919580216188933264e+00
8.154922057220393983e-01,-9.086581423708366856e+00
8.206672562067609533e-01,-8.842850801464805954e+00
8.258423066914825084e-01,-9.559873926965906321e+00
8.310173571762042855e-01,-9.208136377720165910e+00
8.361924076609258405e-01,-9.249123731234476509e+00
8.413674581456473955e-01,-9.343321565016822206e+00
8.465425086303689506e-01,-9.635215456575224380e+00
8.517175591150907277e-01,-9.578290983416991367e+00
8.568926095998122827e-01,-9.706033723050154549e+00
8.620676600845338378e-01,-8.889929252982369690e+00
8.672427105692555038e-01,-8.014463150721439888e+00
8.724177610539771699e-01,-8.126091900359256215e+00
8.775928115386987249e-01,-9.299155612324739195e+00
8.827678620234202800e-01,-9.726965303630549897e+00
8.879429125081419460e-01,-1.013783199129068180e+01
8.931179629928636121e-01,-1.035906669231735577e+01
