3.497376620970942263e-01,-1.457905542165929091e+01
3.549127125818158923e-01,-1.166210857644989574e+01
3.600877630665375029e-01,-8.021574380944002769e+00
3.652628135512591134e-01,-2.222320612105249893e+00
3.704378640359806685e-01,1.597784953104223860e+00
3.756129145207023345e-01,3.607874537721158958e+00
3.807879650054239451e-01,5.263080364783490950e+00
3.859630154901455557e-01,8.601534657327761124e+00
3.911380659748671662e-01,1.206736963839125565e+01
3.963131164595887768e-01,1.367271753101158538e+01
4.014881669443103873e-01,1.395771055822547169e+01
4.066632174290319424e-01,1.583848094307074916e+01
4.118382679137536084e-01,1.571116090858379266e+01
4.170133183984752190e-01,1.630988267780264778e+01
4.221883688831968295e-01,2.015077847376403497e+01
4.273634193679184401e-01,1.948498051950537047e+01
4.325384698526400507e-01,1.848262103806359846e+01
4.377135203373616612e-01,1.835683225247635164e+01
4.428885708220832718e-01,1.826274638578081522e+01
4.480636213068048823e-01,1.639049566101380151e+01
4.532386717915264929e-01,1.704821230121274311e+01
4.584137222762481034e-01,1.736502852941498531e+01
4.635887727609697140e-01,1.620907656865756508e+01
4.687638232456912690e-01,1.633048864197780858e+01
4.739388737304129906e-01,1.713739697241271642e+01
4.791139242151345456e-01,1.685893378299988399e+01
4.842889746998561562e-01,1.466323129677630277e+01
4.894640251845778223e-01,1.409442173677928167e+01
4.946390756692994328e-01,1.278263732604602865e+01
4.998141261540209879e-01,1.241601028761340331e+01
5.049891766387426539e-01,1.501367284451907835e+01
5.101642271234642090e-01,1.426975721980022627e+01
5.153392776081858750e-01,1.452339563649366028e+01
5.205143280929074301e-01,1.452272031763698124e+01
5.256893785776289851e-01,1.216886348626758263e+01
5.308644290623507622e-01,1.105295736542200302e+01
5.360394795470723173e-01,9.615134178138077914e+00
5.412145300317938723e-01,8.342526147452986152e+00
5.463895805165155384e-01,9.920265496403658290e+00
5.515646310012372044e-01,1.035448444802716494e+01
5.567396814859587595e-01,1.013831522536111152e+01
5.619147319706804256e-01,8.542457975801994507e+00
5.670897824554018696e-01,7.319884544181718411e+00
5.722648329401235356e-01,7.226134699692579488e+00
5.774398834248452017e-01,5.829748211526066370e+00
5.826149339095667568e-01,5.041264848873538540e+00
5.877899843942884228e-01,4.922224380927559650e+00
5.929650348790099779e-01,3.881166576879195418e+00
5.981400853637316439e-01,2.586631205920411958e+00
6.033151358484533100e-01,2.868158037242778846e+00
6.084901863331748650e-01,2.360286840037929323e+00
