3.497376620970942263e-01,-1.128194243866551005e+01
3.549127125818158923e-01,-8.866845029900673580e+00
3.600877630665375029e-01,-5.357626058556434145e+00
3.652628135512591134e-01,-1.266732319542370533e+00
3.704378640359806685e-01,8.073893922330626083e-01
3.756129145207023345e-01,1.130292281860533876e+00
3.807879650054239451e-01,2.994529554430755525e+00
3.859630154901455557e-01,6.890654415034987323e+00
3.911380659748671662e-01,8.867220068764027019e+00
3.963131164595887768e-01,8.565779720708519562e+00
4.014881669443103873e-01,9.601886575959497350e+00
4.066632174290319424e-01,1.335309383960827745e+01
4.118382679137536084e-01,1.351195471674509463e+01
4.170133183984752190e-01,1.135002241246138510e+01
4.221883688831968295e-01,1.296785013184774016e+01
4.273634193679184401e-01,1.222699107999528678e+01
4.325384698526400507e-01,1.008699846199465355e+01
4.377135203373616612e-01,9.075425482937134802e+00
4.428885708220832718e-01,9.737825347913371843e+00
4.480636213068048823e-01,1.041375126201444345e+01
4.532386717915264929e-01,1.325175643033094275e+01
4.584137222762481034e-01,1.472439405795421408e+01
4.635887727609697140e-01,1.357121734997497242e+01
4.687638232456912690e-01,1.197477951148380271e+01
4.739388737304129906e-01,1.190763374757193560e+01
4.791139242151345456e-01,1.152733326333043351e+01
4.842889746998561562e-01,1.068843126384990683e+01
4.894640251845778223e-01,1.090148095422148344e+01
4.946390756692994328e-01,1.014903553953604387e+01
4.998141261540209879e-01,1.006164822488403843e+01
5.049891766387426539e-01,1.197487221535720892e+01
5.101642271234642090e-01,1.076726071604593926e+01
5.153392776081858750e-01,1.045536693204110179e+01
5.205143280929074301e-01,9.707744068433612483e+00
5.256893785776289851e-01,7.600945330314516468e+00
5.308644290623507622e-01,8.746523922774713355e+00
5.360394795470723173e-01,9.661033050905189157e+00
5.412145300317938723e-01,8.020025919796694325e+00
5.463895805165155384e-01,7.769055734540302183e+00
5.515646310012372044e-01,7.066675700226483059e+00
5.567396814859587595e-01,7.199439021946659523e+00
5.619147319706804256e-01,6.063417924586701702e+00
5.670897824554018696e-01,4.135760712210185375e+00
5.722648329401235356e-01,3.729134708676497212e+00
5.774398834248452017e-01,3.442207237845309464e+00
5.826149339095667568e-01,3.030645623574855563e+00
5.877899843942884228e-01,3.104117189725116077e+00
5.929650348790099779e-01,2.035289260154854674e+00
5.981400853637316439e-01,6.378291587235480620e-01
6.033151358484533100e-01,1.069404209289700702e+00
6.084901863331748650e-01,3.886817357129075390e-01
6.136652368178964201e-01,-2.836709381477930947e-01
6.188402873026181972e-01,-3.609864884336957402e-01
6.240153377873396412e-01,-4.415975912845624407e-01
6.291903882720613073e-01,-2.288836922842506283e+00
6.343654387567828623e-01,-3.251037159247630370e+00
6.395404892415045284e-01,-3.643530976641159214e+00
6.447155397262261944e-01,-3.709651051163746160e+00
6.498905902109477495e-01,-2.010730058956141875e+00
6.550656406956693045e-01,-1.478100676159783688e+00
6.602406911803910816e-01,-1.507095578914800171e+00
6.654157416651126367e-01,-1.729980404879938760e+00
6.705907921498341917e-01,-2.486752637783524733e+00
6.757658426345557467e-01,-4.074342722870937905e+00
6.809408931192775238e-01,-4.559681105388563083e+00
6.861159436039990789e-01,-4.602698230581722783e+00
6.912909940887206339e-01,-4.994324543695938701e+00
6.964660445734423000e-01,-5.111490489977313700e+00
7.016410950581639661e-01,-4.685126514671310360e+00
7.068161455428855211e-01,-3.640163063024488110e+00
7.119911960276070761e-01,-3.216530580281528273e+00
7.171662465123287422e-01,-3.483159511688654675e+00
