3.497376620970942263e-01,-7.406580514016241068e+00
3.549127125818158923e-01,-6.869532746115964983e+00
3.600877630665375029e-01,-6.062793338621077055e+00
3.652628135512591134e-01,-4.231795164331629167e+00
3.704378640359806685e-01,-3.842971096046653656e+00
3.756129145207023345e-01,-4.539754006565544842e+00
3.807879650054239451e-01,-4.634576768688248194e+00
3.859630154901455557e-01,-1.870872255213726021e+00
3.911380659748671662e-01,-4.440733389418483057e-01
3.963131164595887768e-01,-5.146128926718347429e-01
4.014881669443103873e-01,-2.449237892033124808e-01
4.066632174290319424e-01,2.086561098664333258e+00
4.118382679137536084e-01,3.130408898131804563e+00
4.170133183984752190e-01,3.459186736399260553e+00
4.221883688831968295e-01,5.058461740667553386e+00
4.273634193679184401e-01,2.468801038137030446e+00
4.325384698526400507e-01,1.113771756008191005e+00
4.377135203373616612e-01,2.380941021481703501e+00
4.428885708220832718e-01,4.627875961758036283e+00
4.480636213068048823e-01,5.545143704037855059e+00
4.532386717915264929e-01,7.658311375521407172e+00
4.584137222762481034e-01,7.946946103409345596e+00
4.635887727609697140e-01,6.967615014902321491e+00
4.687638232456912690e-01,5.904885237200801384e+00
4.739388737304129906e-01,7.203323897505129025e+00
4.791139242151345456e-01,8.268498123016343015e+00
4.842889746998561562e-01,7.678975040934119534e+00
4.894640251845778223e-01,8.020321778459901907e+00
4.946390756692994328e-01,8.297105462793524566e+00
4.998141261540209879e-01,8.431893221135737804e+00
5.049891766387426539e-01,9.592252180687523833e+00
5.101642271234642090e-01,8.969749468648728907e+00
5.153392776081858750e-01,1.114995221222022792e+01
5.205143280929074301e-01,1.165442753860236280e+01
5.256893785776289851e-01,9.237742574996218536e+00
5.308644290623507622e-01,8.465464448601323966e+00
5.360394795470723173e-01,7.985160286619134240e+00
5.412145300317938723e-01,7.192397216249901248e+00
5.463895805165155384e-01,7.896742364693977834e+00
5.515646310012372044e-01,7.518762859151934208e+00
5.567396814859587595e-01,7.509025826824540673e+00
5.619147319706804256e-01,6.238498928516492015e+00
5.670897824554018696e-01,4.850751959449553397e+00
5.722648329401235356e-01,4.718755248450406725e+00
5.774398834248452017e-01,4.607479124345445598e+00
5.826149339095667568e-01,4.533893915960334198e+00
5.877899843942884228e-01,4.037969952122466566e+00
5.929650348790099779e-01,3.190677561657594197e+00
5.981400853637316439e-01,2.941987073392056118e+00
6.033151358484533100e-01,4.118868816152257750e+00
6.084901863331748650e-01,4.109293118764639985e+00
6.136652368178964201e-01,3.865230310055494556e+00
6.188402873026181972e-01,3.703650718851008605e+00
6.240153377873396412e-01,2.675524673977974999e+00
6.291903882720613073e-01,5.728225042621488683e-01
6.343654387567828623e-01,-2.544854614701534956e-01
6.395404892415045284e-01,4.957110560803812405e-02
6.447155397262261944e-01,1.804962534322726242e+00
6.498905902109477495e-01,3.168659153500243519e+00
6.550656406956693045e-01,1.774631291967011748e+00
6.602406911803910816e-01,1.376849278549229894e+00
6.654157416651126367e-01,9.023351764492417715e-01
6.705907921498341917e-01,6.293179863712339284e-01
6.757658426345557467e-01,2.420784433958260706e-01
6.809408931192775238e-01,-1.431027173973689059e-01
6.861159436039990789e-01,-4.909447609273911439e-01
6.912909940887206339e-01,-9.671669521142121084e-01
6.964660445734423000e-01,-1.051488555877654107e+00
7.016410950581639661e-01,-1.115628837137137452e+00
7.068161455428855211e-01,-1.685307060813101998e+00
7.119911960276070761e-01,-2.526242491824405079e+00
7.171662465123287422e-01,-2.119154395091413789e+00
7.223412969970504083e-01,-9.837620355333456246e-01
7.275163474817719633e-01,-1.172784678070456721e+00
7.326913979664935184e-01,-2.732941587622349289e+00
7.378664484512151844e-01,-3.853952029108540955e+00
7.430414989359367395e-01,-2.950535267448913146e+00
7.482165494206584055e-01,-2.609410567563372751e+00
7.533915999053800716e-01,-3.064297194371420119e+00
7.585666503901016267e-01,-3.876914412792757503e+00
7.637417008748231817e-01,-4.519981487747259052e+00
7.689167513595448478e-01,-5.237158190641594047e+00
7.740918018442665138e-01,-5.310866318828857402e+00
7.792668523289880689e-01,-5.005468176149861392e+00
7.844419028137096239e-01,-4.652326066444629760e+00
7.896169532984312900e-01,-4.900802293553624622e+00
7.947920037831529561e-01,-6.175259161317171674e+00
7.999670542678745111e-01,-6.116058973575604796e+00
8.051421047525960661e-01,-5.110564034169328806e+00
8.103171552373178432e-01,-3.491136646938457488e+00
8.154922057220393983e-01,-3.426139115723458417e+00
8.206672562067609533e-01,-4.220933744364856466e+00
8.258423066914825084e-01,-4.589882836702827262e+00
8.310173571762042855e-01,-4.427348696577610099e+00
8.361924076609258405e-01,-5.435693627829778052e+00
8.413674581456473955e-01,-5.537279934299135675e+00
8.465425086303689506e-01,-5.020469919826609839e+00
8.517175591150907277e-01,-4.741625888252201548e+00
8.568926095998122827e-01,-4.915110143416427491e+00
8.620676600845338378e-01,-4.685284989159526958e+00
8.672427105692555038e-01,-4.528512729321846564e+00
8.724177610539771699e-01,-4.387133971470916549e+00
8.775928115386987249e-01,-4.716402538081410967e+00
8.827678620234202800e-01,-5.196550555355656797e+00
8.879429125081419460e-01,-5.357810149495662699e+00
8.931179629928636121e-01,-5.254413446703665613e+00
8.982930134775851672e-01,-6.158592573181522312e+00
9.034680639623067222e-01,-6.963579655131638901e+00
9.086431144470283883e-01,-6.837606818756057692e+00
9.138181649317499433e-01,-6.636906190256240734e+00
9.189932154164716094e-01,-5.570709895835193493e+00
9.241682659011932754e-01,-5.054250061694347096e+00
9.293433163859148305e-01,-5.090758814036348667e+00
9.345183668706364966e-01,-5.113468279062772126e+00
9.396934173553580516e-01,-5.365610582975818943e+00
9.448684678400797177e-01,-5.571417851977571445e+00
9.500435183248013837e-01,-5.440122212270239288e+00
9.552185688095228278e-01,-5.730955790055986654e+00
9.603936192942443828e-01,-6.356150711536884046e+00
9.655686697789662709e-01,-6.548939102914573596e+00
9.707437202636877149e-01,-4.908553090391819751e+00
9.759187707484091590e-01,-4.814209689708604856e+00
9.810938212331311581e-01,-5.577065474761070618e+00
9.862688717178526021e-01,-5.524261908983135072e+00
9.914439222025740461e-01,-5.129940455809105515e+00
9.966189726872957122e-01,-5.413242578672907257e+00
1.001794023172017489e+00,-5.077309741008662058e+00
1.006969073656738933e+00,-5.187283406250685402e+00
1.012144124141460599e+00,-5.913305037832969902e+00
1.017319174626182265e+00,-6.747516099189397210e+00
1.022494225110903709e+00,-5.868058053755248693e+00
1.027669275595625376e+00,-4.934072364963640211e+00
1.032844326080347264e+00,-5.602700496248644413e+00
1.038019376565068708e+00,-5.771083911045138848e+00
1.043194427049790374e+00,-6.257364072786572251e+00
1.048369477534512040e+00,-6.001682444907373792e+00
1.053544528019233484e+00,-5.198180490842105428e+00
1.058719578503955150e+00,-5.243999674024280466e+00
1.063894628988676816e+00,-5.176281457888308069e+00
1.069069679473398260e+00,-5.139167305868454605e+00
1.074244729958119926e+00,-5.112798681398771805e+00
1.079419780442841814e+00,-4.949308711809976558e+00
1.084594830927563258e+00,-3.704797180020705127e+00
1.089769881412284702e+00,-3.745355532845337621e+00
1.094944931897006590e+00,-3.435075217099210931e+00
1.100119982381728034e+00,-3.293047679597179922e+00
1.105295032866449478e+00,-3.940364367153961211e+00
1.110470083351171144e+00,-5.491116726584778007e+00
1.115645133835892810e+00,-6.393396204704458796e+00
1.120820184320614477e+00,-5.745294248327695641e+00
1.125995234805336365e+00,-4.739902304269890010e+00
1.131170285290057809e+00,-4.370311819345602089e+00
1.136345335774779253e+00,-3.862614240369907748e+00
1.141520386259501141e+00,-3.489901014157794634e+00
1.146695436744222585e+00,-3.134263587523946626e+00
1.151870487228944029e+00,-3.166793407283648776e+00
1.157045537713665695e+00,-3.076581920251442170e+00
1.162220588198387583e+00,-4.257720573242750106e+00
1.167395638683109027e+00,-5.190300813072326491e+00
1.172570689167830471e+00,-5.715414086554687856e+00
1.177745739652552359e+00,-6.033151840505297514e+00
1.182920790137273803e+00,-6.293600045599646364e+00
1.188095840621995247e+00,-6.146822767954859046e+00
1.193270891106717135e+00,-5.241878597549771257e+00
1.198445941591438579e+00,-4.357826124362190967e+00
1.203620992076160245e+00,-3.824723938370766518e+00
1.208796042560882134e+00,-3.660630629553338622e+00
1.213971093045603578e+00,-3.620604787888623832e+00
1.219146143530325022e+00,-3.543705003354375549e+00
1.224321194015046910e+00,-3.274989865929114785e+00
1.229496244499768354e+00,-2.640517965591243410e+00
1.234671294984489798e+00,-2.843347892318433878e+00
1.239846345469211686e+00,-3.891538236089559177e+00
1.245021395953933130e+00,-4.513147586882610085e+00
1.250196446438654796e+00,-4.087234534675758368e+00
1.255371496923376684e+00,-3.438857669447202170e+00
1.260546547408098128e+00,-3.674075581175543448e+00
1.265721597892819572e+00,-3.947946859838680211e+00
1.270896648377541016e+00,-3.978530095414953394e+00
1.276071698862262904e+00,-3.947883877882418346e+00
1.281246749346984348e+00,-4.344066797219738874e+00
1.286421799831706014e+00,-4.066133908038523259e+00
1.291596850316427902e+00,-3.667126123484081290e+00
1.296771900801149346e+00,-3.782080821336194276e+00
1.301946951285870790e+00,-3.569035379373190153e+00
1.307122001770592679e+00,-3.587027175374942090e+00
1.312297052255314123e+00,-3.873093587120365555e+00
1.317472102740035567e+00,-3.624271992388912622e+00
1.322647153224757455e+00,-4.039599768959078574e+00
1.327822203709478899e+00,-4.500114294610625620e+00
1.332997254194200565e+00,-3.706852947122570185e+00
1.338172304678922453e+00,-2.852853104273890494e+00
1.343347355163643897e+00,-3.132152143844109560e+00
