3.497376620970942263e-01,-1.341950552232810878e+01
3.549127125818158923e-01,-9.797600397984297160e+00
3.600877630665375029e-01,-6.221181020422363872e+00
3.652628135512591134e-01,-1.762467541339105992e+00
3.704378640359806685e-01,1.437319887569401544e+00
3.756129145207023345e-01,3.450961114607025593e+00
3.807879650054239451e-01,4.915235988077029106e+00
3.859630154901455557e-01,8.074924356283531779e+00
3.911380659748671662e-01,1.081980606752972562e+01
3.963131164595887768e-01,1.262966097011951661e+01
4.014881669443103873e-01,1.392126891235636776e+01
4.066632174290319424e-01,1.633040974254470257e+01
4.118382679137536084e-01,1.623386330898733831e+01
4.170133183984752190e-01,1.733840945998804273e+01
4.221883688831968295e-01,2.037582804385112922e+01
4.273634193679184401e-01,1.832889890887963702e+01
4.325384698526400507e-01,1.671240190337721288e+01
4.377135203373616612e-01,1.709711687564799831e+01
4.428885708220832718e-01,1.714382367399548457e+01
4.480636213068048823e-01,1.501730214672306829e+01
4.532386717915264929e-01,1.553233214213457813e+01
4.584137222762481034e-01,1.691769350853394371e+01
4.635887727609697140e-01,1.628116609422454530e+01
4.687638232456912690e-01,1.548952974751023248e+01
4.739388737304129906e-01,1.555656431669444828e+01
4.791139242151345456e-01,1.508104965008124054e+01
4.842889746998561562e-01,1.341876559597369578e+01
4.894640251845778223e-01,1.435249200267583092e+01
4.946390756692994328e-01,1.417700871849160649e+01
4.998141261540209879e-01,1.302609559172401532e+01
5.049891766387426539e-01,1.396953247067756365e+01
5.101642271234642090e-01,1.308209920365527523e+01
5.153392776081858750e-01,1.377957563896097781e+01
5.205143280929074301e-01,1.340374162489820264e+01
5.256893785776289851e-01,1.133537700977103668e+01
5.308644290623507622e-01,1.115726164188276925e+01
5.360394795470723173e-01,1.122617536953737272e+01
5.412145300317938723e-01,1.035589804103824463e+01
5.463895805165155384e-01,1.056120950468925912e+01
5.515646310012372044e-01,1.002788960879388469e+01
5.567396814859587595e-01,9.540718201655977282e+00
5.619147319706804256e-01,7.416967369049189074e+00
5.670897824554018696e-01,5.573878146625816044e+00
5.722648329401235356e-01,5.914183807509402868e+00
5.774398834248452017e-01,5.306617624822592916e+00
5.826149339095667568e-01,4.897912871687935876e+00
5.877899843942884228e-01,4.578802821228464381e+00
5.929650348790099779e-01,4.277020746567018250e+00
5.981400853637316439e-01,4.335299920826400921e+00
6.033151358484533100e-01,5.158373617128972910e+00
6.084901863331748650e-01,3.878975108598297084e+00
6.136652368178964201e-01,3.091837668356902213e+00
6.188402873026181972e-01,2.619694569527041494e+00
6.240153377873396412e-01,1.915279085232668876e+00
6.291903882720613073e-01,9.233244885955400605e-01
6.343654387567828623e-01,3.765640527386722169e-01
6.395404892415045284e-01,-9.252689492145691474e-01
6.447155397262261944e-01,-2.182441244141955394e+00
6.498905902109477495e-01,-2.330219558920248346e+00
6.550656406956693045e-01,-2.475870620426917412e+00
6.602406911803910816e-01,-1.964661155538919957e+00
6.654157416651126367e-01,-2.703794311953629403e+00
6.705907921498341917e-01,-3.297218920647310370e+00
6.757658426345557467e-01,-3.375820233416334304e+00
6.809408931192775238e-01,-2.596483502057481019e+00
6.861159436039990789e-01,-3.197093978367092859e+00
6.912909940887206339e-01,-4.361536914141083798e+00
6.964660445734423000e-01,-4.478697561176318231e+00
7.016410950581639661e-01,-4.595461171268766520e+00
7.068161455428855211e-01,-4.938712996215485873e+00
7.119911960276070761e-01,-5.251338287812359340e+00
7.171662465123287422e-01,-4.878222297856154910e+00
7.223412969970504083e-01,-4.222250278142723801e+00
7.275163474817719633e-01,-4.084307480468964968e+00
7.326913979664935184e-01,-5.088279156631301703e+00
7.378664484512151844e-01,-6.739050558425901727e+00
7.430414989359367395e-01,-7.227506937649309293e+00
7.482165494206584055e-01,-7.309533546097895851e+00
7.533915999053800716e-01,-6.118015635567985555e+00
7.585666503901016267e-01,-5.573838457856027162e+00
7.637417008748231817e-01,-6.990887264758498532e+00
7.689167513595448478e-01,-8.443974193266853945e+00
7.740918018442665138e-01,-8.320618921151208269e+00
7.792668523289880689e-01,-8.406268011377960647e+00
7.844419028137096239e-01,-8.812368026912054120e+00
7.896169532984312900e-01,-8.684365530719446724e+00
7.947920037831529561e-01,-8.769707085765958254e+00
7.999670542678745111e-01,-8.932839255016801872e+00
8.051421047525960661e-01,-9.406208601437811012e+00
8.103171552373178432e-01,-9.551261687994610838e+00
8.154922057220393983e-01,-9.968445077652518194e+00
8.206672562067609533e-01,-9.585205333377530224e+00
8.258423066914825084e-01,-8.761989018135295737e+00
8.310173571762042855e-01,-7.927242694891219799e+00
8.361924076609258405e-01,-8.530412926611006696e+00
8.413674581456473955e-01,-9.108946276260098784e+00
8.465425086303689506e-01,-9.556289306804274020e+00
8.517175591150907277e-01,-9.433888581208975666e+00
8.568926095998122827e-01,-8.876190662440194501e+00
8.620676600845338378e-01,-8.248642113463347414e+00
8.672427105692555038e-01,-8.416689497243851292e+00
8.724177610539771699e-01,-9.706752713021273848e+00
8.775928115386987249e-01,-9.824145005127093100e+00
8.827678620234202800e-01,-9.205152954167147072e+00
8.879429125081419460e-01,-9.735063140747456600e+00
8.931179629928636121e-01,-1.020816214547312484e+01
8.982930134775851672e-01,-1.023073654894983520e+01
9.034680639623067222e-01,-9.720072931783533932e+00
9.086431144470283883e-01,-9.269457874579416057e+00
