3.497376620970942263e-01,-1.522321468312668458e+01
3.549127125818158923e-01,-1.206804004687967335e+01
3.600877630665375029e-01,-9.198959190807386221e+00
3.652628135512591134e-01,-4.114236677265239450e+00
3.704378640359806685e-01,-9.071370686089039737e-01
3.756129145207023345e-01,2.310750728066750526e-01
3.807879650054239451e-01,1.806135184625986767e+00
3.859630154901455557e-01,6.192778704493662190e+00
3.911380659748671662e-01,9.381741070054317788e+00
3.963131164595887768e-01,1.086575771895218168e+01
4.014881669443103873e-01,1.203356408883246331e+01
4.066632174290319424e-01,1.481089561733972459e+01
4.118382679137536084e-01,1.554548774211809814e+01
4.170133183984752190e-01,1.572207590081256967e+01
4.221883688831968295e-01,1.805239553106775929e+01
4.273634193679184401e-01,1.699418207052815433e+01
4.325384698526400507e-01,1.565217095683851767e+01
4.377135203373616612e-01,1.519509762764334937e+01
4.428885708220832718e-01,1.565769752058747599e+01
4.480636213068048823e-01,1.512770607331503925e+01
4.532386717915264929e-01,1.636285872347127679e+01
4.584137222762481034e-01,1.783389090870048221e+01
4.635887727609697140e-01,1.799653806664730382e+01
4.687638232456912690e-01,1.784553563495649087e+01
4.739388737304129906e-01,1.838061905127244700e+01
4.791139242151345456e-01,1.753552375323999968e+01
4.842889746998561562e-01,1.596698517850359167e+01
4.894640251845778223e-01,1.551773876470781488e+01
4.946390756692994328e-01,1.414651994949770142e+01
4.998141261540209879e-01,1.442106417051729750e+01
5.049891766387426539e-01,1.670310686541165524e+01
5.101642271234642090e-01,1.481038347182527559e+01
5.153392776081858750e-01,1.415262942740264407e+01
5.205143280929074301e-01,1.412658016978832620e+01
5.256893785776289851e-01,1.377397113662732409e+01
5.308644290623507622e-01,1.401853776556413322e+01
5.360394795470723173e-01,1.403701549424295081e+01
5.412145300317938723e-01,1.341113976030908361e+01
5.463895805165155384e-01,1.426064600140671246e+01
5.515646310012372044e-01,1.399726965518038924e+01
5.567396814859587595e-01,1.409074615927511331e+01
5.619147319706804256e-01,1.318119067748295947e+01
5.670897824554018696e-01,1.086123727818596763e+01
5.722648329401235356e-01,9.425899755914770139e+00
5.774398834248452017e-01,8.151191905199311805e+00
5.826149339095667568e-01,7.623127520569141780e+00
5.877899843942884228e-01,7.405720396555011575e+00
5.929650348790099779e-01,6.724984327686911456e+00
5.981400853637316439e-01,6.568933108494775297e+00
6.033151358484533100e-01,7.072580533508471490e+00
6.084901863331748650e-01,5.091940397258213125e+00
6.136652368178964201e-01,3.486026494274142351e+00
6.188402873026181972e-01,3.354852619086159393e+00
6.240153377873396412e-01,3.559432566224813854e+00
6.291903882720613073e-01,2.972780130219462080e+00
6.343654387567828623e-01,2.568909105600482690e+00
