3.497376620970942263e-01,-8.857882540741456978e+00
3.549127125818158923e-01,-6.606411405380299584e+00
3.600877630665375029e-01,-4.720481327274455907e+00
3.652628135512591134e-01,-1.322005485396971380e+00
3.704378640359806685e-01,1.201029412817433695e-01
3.756129145207023345e-01,1.679307737884982998e-01
3.807879650054239451e-01,8.035648331524498644e-01
3.859630154901455557e-01,3.239091940401181091e+00
3.911380659748671662e-01,4.970598916562948943e+00
3.963131164595887768e-01,5.891172582665603841e+00
4.014881669443103873e-01,6.269899759737654676e+00
4.066632174290319424e-01,8.063867268807143773e+00
4.118382679137536084e-01,8.379161930902000677e+00
4.170133183984752190e-01,7.820870567050405953e+00
4.221883688831968295e-01,9.913079998280863947e+00
4.273634193679184401e-01,9.359877045620919489e+00
4.325384698526400507e-01,8.910348530098985975e+00
4.377135203373616612e-01,9.470581272743174850e+00
4.428885708220832718e-01,9.531662094581633937e+00
4.480636213068048823e-01,8.135677816642783000e+00
4.532386717915264929e-01,9.607715259954034082e+00
4.584137222762481034e-01,1.069486124554407525e+01
4.635887727609697140e-01,1.160220259444076873e+01
4.687638232456912690e-01,1.113482612767234059e+01
4.739388737304129906e-01,1.025181866626689953e+01
4.791139242151345456e-01,9.907267031252786182e+00
4.842889746998561562e-01,9.854258043657637245e+00
4.894640251845778223e-01,1.023987852451000435e+01
4.946390756692994328e-01,1.023421529483789527e+01
4.998141261540209879e-01,1.106735517566914950e+01
5.049891766387426539e-01,1.278438498803245693e+01
5.101642271234642090e-01,1.030839155295575438e+01
5.153392776081858750e-01,9.560461691466912271e+00
5.205143280929074301e-01,1.026168222459386925e+01
5.256893785776289851e-01,9.378139973365364312e+00
5.308644290623507622e-01,8.889921758809236962e+00
5.360394795470723173e-01,7.661114401953568631e+00
5.412145300317938723e-01,6.461804723826617192e+00
5.463895805165155384e-01,7.172079545456313099e+00
5.515646310012372044e-01,7.179025687870762340e+00
5.567396814859587595e-01,7.985729972098397411e+00
5.619147319706804256e-01,6.728619314896263859e+00
5.670897824554018696e-01,5.124481015936339645e+00
5.722648329401235356e-01,5.035442470621319444e+00
5.774398834248452017e-01,4.359631074352137148e+00
5.826149339095667568e-01,4.738174222530346924e+00
5.877899843942884228e-01,5.598199310558243269e+00
5.929650348790099779e-01,5.544833733836981082e+00
5.981400853637316439e-01,3.651204887768585650e+00
6.033151358484533100e-01,3.271440167754121831e+00
6.084901863331748650e-01,2.745666969195781348e+00
6.136652368178964201e-01,2.385012687494736383e+00
6.188402873026181972e-01,1.757604718052789394e+00
6.240153377873396412e-01,1.674570456272135743e+00
6.291903882720613073e-01,9.880372975535465230e-01
6.343654387567828623e-01,1.015132637298961527e+00
6.395404892415045284e-01,7.859838709100586129e-01
6.447155397262261944e-01,8.987183937887266438e-01
6.498905902109477495e-01,2.111463601336595275e+00
6.550656406956693045e-01,1.490346888954718452e+00
6.602406911803910816e-01,1.800495652045242423e+00
6.654157416651126367e-01,1.007081214009872383e+00
6.705907921498341917e-01,4.124506102504028604e-01
6.757658426345557467e-01,-4.410051958307121822e-01
6.809408931192775238e-01,-9.368952408322002157e-01
6.861159436039990789e-01,-1.500828561351454482e+00
6.912909940887206339e-01,-1.973414193986172904e+00
6.964660445734423000e-01,-1.534261175334791005e+00
7.016410950581639661e-01,-1.746978541995076739e+00
7.068161455428855211e-01,-1.920175330565029981e+00
7.119911960276070761e-01,-1.765460577642329554e+00
7.171662465123287422e-01,-1.979443319825122671e+00
7.223412969970504083e-01,-2.917732593711320987e+00
7.275163474817719633e-01,-3.424937435898982585e+00
7.326913979664935184e-01,-3.726666882985682605e+00
7.378664484512151844e-01,-3.342529971569888403e+00
7.430414989359367395e-01,-2.490135738249136921e+00
7.482165494206584055e-01,-2.827093219621588105e+00
7.533915999053800716e-01,-3.988011452285036285e+00
7.585666503901016267e-01,-4.570499472837241228e+00
7.637417008748231817e-01,-5.132166317876681205e+00
7.689167513595448478e-01,-5.464570507665939658e+00
7.740918018442665138e-01,-6.006068497127557748e+00
7.792668523289880689e-01,-5.671966224849711580e+00
7.844419028137096239e-01,-5.800569629419555895e+00
7.896169532984312900e-01,-5.087184649425012140e+00
7.947920037831529561e-01,-4.050117223454208215e+00
7.999670542678745111e-01,-4.300673290094323420e+00
8.051421047525960661e-01,-5.525158787933264648e+00
8.103171552373178432e-01,-5.654879655558488594e+00
8.154922057220393983e-01,-5.610141831558394188e+00
8.206672562067609533e-01,-4.923251254519868780e+00
8.258423066914825084e-01,-5.243513863031239453e+00
8.310173571762042855e-01,-5.367235595679858307e+00
8.361924076609258405e-01,-5.792722391053530373e+00
8.413674581456473955e-01,-5.460280187739726898e+00
8.465425086303689506e-01,-5.466214924326664004e+00
8.517175591150907277e-01,-6.140832539401571921e+00
8.568926095998122827e-01,-5.884438971552299336e+00
8.620676600845338378e-01,-4.866340159366814078e+00
8.672427105692555038e-01,-4.511842041432487349e+00
8.724177610539771699e-01,-5.428232133888513999e+00
8.775928115386987249e-01,-6.334724263078783224e+00
8.827678620234202800e-01,-6.461513832898276632e+00
8.879429125081419460e-01,-6.508796247242912614e+00
8.931179629928636121e-01,-6.165766910007164370e+00
8.982930134775851672e-01,-6.440621225086943014e+00
9.034680639623067222e-01,-6.735554596377141934e+00
9.086431144470283883e-01,-6.274762427773111995e+00
9.138181649317499433e-01,-6.792440123169853905e+00
9.189932154164716094e-01,-6.452783086463114159e+00
9.241682659011932754e-01,-5.953986721547607885e+00
9.293433163859148305e-01,-5.664246432319259839e+00
9.345183668706364966e-01,-6.446757622672862453e+00
9.396934173553580516e-01,-7.129715696503808431e+00
9.448684678400797177e-01,-7.183316057706747415e+00
9.500435183248013837e-01,-6.502754110177875191e+00
9.552185688095228278e-01,-6.179225257812049676e+00
9.603936192942443828e-01,-5.578924904504560800e+00
9.655686697789662709e-01,-5.613048454150202815e+00
9.707437202636877149e-01,-5.210791310645049634e+00
9.759187707484091590e-01,-6.074336047491328827e+00
9.810938212331311581e-01,-5.292813916621753378e+00
9.862688717178526021e-01,-4.515343339576588733e+00
9.914439222025740461e-01,-5.486042737896127619e+00
9.966189726872957122e-01,-6.715030533120398104e+00
1.001794023172017489e+00,-6.882425146789501014e+00
1.006969073656738933e+00,-7.176345000443575373e+00
1.012144124141460599e+00,-7.185908515622941195e+00
1.017319174626182265e+00,-6.761234113867658380e+00
1.022494225110903709e+00,-6.407440216718441661e+00
1.027669275595625376e+00,-6.489645245714768862e+00
1.032844326080347264e+00,-6.857967622396813567e+00
1.038019376565068708e+00,-5.872525768305308702e+00
1.043194427049790374e+00,-5.674438104979913078e+00
1.048369477534512040e+00,-6.373823053960904872e+00
1.053544528019233484e+00,-6.927799036788997000e+00
1.058719578503955150e+00,-6.852484475003393527e+00
1.063894628988676816e+00,-6.444997790145066574e+00
1.069069679473398260e+00,-6.929457403754213374e+00
1.074244729958119926e+00,-6.773981737370490919e+00
1.079419780442841814e+00,-6.849682134293743729e+00
1.084594830927563258e+00,-5.810641624863251309e+00
1.089769881412284702e+00,-5.518936161177066424e+00
1.094944931897006590e+00,-6.092641695333782081e+00
1.100119982381728034e+00,-6.556834179431803022e+00
1.105295032866449478e+00,-7.190589565569553088e+00
1.110470083351171144e+00,-7.528983805845427923e+00
1.115645133835892810e+00,-6.914092852358066921e+00
1.120820184320614477e+00,-6.231992657205637443e+00
1.125995234805336365e+00,-6.542759172486739772e+00
1.131170285290057809e+00,-6.455468350299838676e+00
1.136345335774779253e+00,-6.027196142743150631e+00
1.141520386259501141e+00,-6.092018501915617890e+00
1.146695436744222585e+00,-5.679011379914982172e+00
1.151870487228944029e+00,-5.395250728839982912e+00
1.157045537713665695e+00,-5.545812500789338628e+00
1.162220588198387583e+00,-6.412772647861402220e+00
1.167395638683109027e+00,-6.549207122154371064e+00
1.172570689167830471e+00,-6.435191875766804515e+00
1.177745739652552359e+00,-6.214802860797135509e+00
1.182920790137273803e+00,-6.086111379517546993e+00
1.188095840621995247e+00,-6.078170134895913179e+00
1.193270891106717135e+00,-5.723027180073472664e+00
1.198445941591438579e+00,-5.630730568190983831e+00
1.203620992076160245e+00,-5.456328352390869441e+00
1.208796042560882134e+00,-5.360868585813818754e+00
1.213971093045603578e+00,-5.464399321601717929e+00
1.219146143530325022e+00,-5.745968612895353544e+00
1.224321194015046910e+00,-6.214624512836621761e+00
1.229496244499768354e+00,-6.741415074566816656e+00
1.234671294984489798e+00,-6.565388351227056773e+00
1.239846345469211686e+00,-6.280592395959047280e+00
1.245021395953933130e+00,-6.259075261904058607e+00
1.250196446438654796e+00,-6.789885002203504882e+00
1.255371496923376684e+00,-6.516069669998842073e+00
1.260546547408098128e+00,-5.948677318431236927e+00
1.265721597892819572e+00,-6.031756000642303661e+00
1.270896648377541016e+00,-5.889353769773265412e+00
1.276071698862262904e+00,-5.144518678965368963e+00
1.281246749346984348e+00,-5.209298781360530484e+00
1.286421799831706014e+00,-5.778739128196662023e+00
1.291596850316427902e+00,-6.246872763100100201e+00
1.296771900801149346e+00,-6.761729727793635902e+00
1.301946951285870790e+00,-7.015340064000497478e+00
1.307122001770592679e+00,-6.784733813443608597e+00
1.312297052255314123e+00,-6.548941017846232171e+00
1.317472102740035567e+00,-6.270991718931327341e+00
1.322647153224757455e+00,-5.493915958421553114e+00
1.327822203709478899e+00,-4.868743778040538928e+00
1.332997254194200565e+00,-5.048505219511071118e+00
1.338172304678922453e+00,-5.332230324555894185e+00
1.343347355163643897e+00,-5.778949134898653028e+00
1.348522405648365341e+00,-6.191691692262224933e+00
1.353697456133087229e+00,-6.369488038369240712e+00
1.358872506617808673e+00,-6.246368214943231578e+00
1.364047557102530117e+00,-5.619362263706989324e+00
1.369222607587252005e+00,-5.225500226383587687e+00
1.374397658071973671e+00,-5.366812144695813913e+00
1.379572708556695115e+00,-5.210328060367601211e+00
1.384747759041416559e+00,-4.840078015120980126e+00
1.389922809526138447e+00,-4.896090001303036843e+00
1.395097860010859891e+00,-5.677383813755000119e+00
1.400272910495581336e+00,-6.373977197941258055e+00
1.405447960980303224e+00,-6.066887899326616207e+00
1.410623011465024668e+00,-6.028133663375569995e+00
1.415798061949746334e+00,-6.214732235552901329e+00
1.420973112434468222e+00,-6.735701361323663150e+00
1.426148162919189666e+00,-6.182058786151969798e+00
1.431323213403911110e+00,-5.375822255502953340e+00
1.436498263888632998e+00,-4.832009514841161035e+00
1.441673314373354442e+00,-5.712638309630960975e+00
1.446848364858075886e+00,-6.563726385337190550e+00
1.452023415342797774e+00,-5.702291487424758998e+00
1.457198465827519218e+00,-4.895351361358052600e+00
1.462373516312240884e+00,-4.478923752602099739e+00
1.467548566796962772e+00,-4.564026406621110254e+00
1.472723617281684216e+00,-5.241677068880107981e+00
1.477898667766405660e+00,-5.757893484843748411e+00
1.483073718251127548e+00,-6.060693399976457840e+00
1.488248768735848993e+00,-6.172094559743072750e+00
1.493423819220570437e+00,-5.721113284107445907e+00
1.498598869705292103e+00,-5.398760191028372901e+00
1.503773920190013991e+00,-5.251044472964849774e+00
1.508948970674735435e+00,-5.155975322374729330e+00
1.514124021159456879e+00,-5.915561931716297295e+00
1.519299071644178767e+00,-5.653813493448410554e+00
1.524474122128900211e+00,-5.070739200028810956e+00
1.529649172613621655e+00,-4.896348243915667808e+00
1.534824223098343543e+00,-4.941649817568077196e+00
1.539999273583064987e+00,-4.912653113443639086e+00
1.545174324067786653e+00,-4.940367324001158522e+00
1.550349374552508541e+00,-5.185801641698276399e+00
1.555524425037229985e+00,-5.648965258994394389e+00
1.560699475521951429e+00,-5.591867368347038791e+00
1.565874526006673317e+00,-5.190517162214291602e+00
1.571049576491394761e+00,-4.801923833055070645e+00
1.576224626976116205e+00,-5.553096573327479746e+00
1.581399677460838094e+00,-5.774044575489483577e+00
1.586574727945559538e+00,-5.680777032000264626e+00
1.591749778430281204e+00,-4.898303135317405577e+00
1.596924828915003092e+00,-4.491631058345433303e+00
1.602099879399724536e+00,-3.558764895773833814e+00
1.607274929884445980e+00,-3.633707722737199219e+00
1.612449980369167424e+00,-3.638462614371178461e+00
1.617625030853889312e+00,-3.210032645810542817e+00
1.622800081338610756e+00,-2.714420892191014900e+00
1.627975131823332422e+00,-2.561630428647163171e+00
1.633150182308054310e+00,-3.026664330314474682e+00
