3.497376620970942263e-01,-8.791320188125951063e+00
3.549127125818158923e-01,-6.472439277552211934e+00
3.600877630665375029e-01,-4.101975526260048355e+00
3.652628135512591134e-01,-3.278954699075029566e-01
3.704378640359806685e-01,1.666834355848777705e+00
3.756129145207023345e-01,1.924247415351374002e+00
3.807879650054239451e-01,1.629377172942668039e+00
3.859630154901455557e-01,4.302257092965760421e+00
3.911380659748671662e-01,5.671920639762674909e+00
3.963131164595887768e-01,6.324401277676315658e+00
4.014881669443103873e-01,7.133732471049597734e+00
4.066632174290319424e-01,8.200947684224729528e+00
4.118382679137536084e-01,7.370080381544880765e+00
4.170133183984752190e-01,7.484164027352335324e+00
4.221883688831968295e-01,9.997232085989935513e+00
4.273634193679184401e-01,8.076318021800261704e+00
4.325384698526400507e-01,6.983455299125694182e+00
4.377135203373616612e-01,7.240677382309399945e+00
4.428885708220832718e-01,7.554017735693946634e+00
4.480636213068048823e-01,7.013509823621575379e+00
4.532386717915264929e-01,9.537187110435183968e+00
4.584137222762481034e-01,1.061208306047774386e+01
4.635887727609697140e-01,9.456231138091197863e+00
4.687638232456912690e-01,8.596664807618935811e+00
4.739388737304129906e-01,9.256417533403123343e+00
4.791139242151345456e-01,8.540522779786897445e+00
4.842889746998561562e-01,8.166014011112110893e+00
4.894640251845778223e-01,9.611924691722265379e+00
4.946390756692994328e-01,9.420288285959486529e+00
4.998141261540209879e-01,8.746138258166752166e+00
5.049891766387426539e-01,1.036550807268633889e+01
5.101642271234642090e-01,9.446431193861485553e+00
5.153392776081858750e-01,9.419941086034327782e+00
5.205143280929074301e-01,8.949071213547426851e+00
5.256893785776289851e-01,7.270855040743981590e+00
5.308644290623507622e-01,7.812326031966335904e+00
5.360394795470723173e-01,7.841517651557182944e+00
5.412145300317938723e-01,6.862463363859205856e+00
5.463895805165155384e-01,7.084196633214901340e+00
5.515646310012372044e-01,7.430750923966911614e+00
5.567396814859587595e-01,8.066159700458229054e+00
5.619147319706804256e-01,6.618802787725485359e+00
5.670897824554018696e-01,5.857445453580908179e+00
5.722648329401235356e-01,6.148199326532335363e+00
5.774398834248452017e-01,4.108176035086103184e+00
5.826149339095667568e-01,2.163487207748630681e+00
5.877899843942884228e-01,3.039244473027906679e+00
5.929650348790099779e-01,3.558559459429943672e+00
5.981400853637316439e-01,2.408543795462151138e+00
6.033151358484533100e-01,3.371309109631056344e+00
6.084901863331748650e-01,3.744967030443490330e+00
6.136652368178964201e-01,3.276629186406808003e+00
6.188402873026181972e-01,1.943407206027131906e+00
6.240153377873396412e-01,6.944127178123835620e-01
6.291903882720613073e-01,-6.912426497316346286e-01
6.343654387567828623e-01,-1.315447268097614142e+00
6.395404892415045284e-01,-1.906089508778336494e+00
6.447155397262261944e-01,-1.433057743267340811e+00
6.498905902109477495e-01,4.375965694271144457e-02
6.550656406956693045e-01,-1.975256796420126193e-01
6.602406911803910816e-01,7.119787548595013504e-02
6.654157416651126367e-01,2.430866880390567530e-01
6.705907921498341917e-01,5.476072552824007289e-03
6.757658426345557467e-01,-5.312539192315171022e-01
6.809408931192775238e-01,-6.807232355729411211e-01
6.861159436039990789e-01,-1.184551824729737746e+00
6.912909940887206339e-01,-2.357359634960857875e+00
6.964660445734423000e-01,-2.806766614525258774e+00
7.016410950581639661e-01,-2.442392711681350193e+00
7.068161455428855211e-01,-1.504857874688354968e+00
7.119911960276070761e-01,-2.031782051804384537e+00
7.171662465123287422e-01,-2.750785191288628084e+00
7.223412969970504083e-01,-3.241487241399795494e+00
7.275163474817719633e-01,-3.773508150396310157e+00
7.326913979664935184e-01,-4.065467866537346708e+00
7.378664484512151844e-01,-4.508986338081513168e+00
7.430414989359367395e-01,-4.822683513287415735e+00
7.482165494206584055e-01,-5.198179340414185390e+00
7.533915999053800716e-01,-5.124093767719955395e+00
7.585666503901016267e-01,-4.221046743463944040e+00
7.637417008748231817e-01,-4.197658215904880308e+00
7.689167513595448478e-01,-5.092496686395520555e+00
7.740918018442665138e-01,-5.965924868667116243e+00
7.792668523289880689e-01,-6.266254029544370496e+00
7.844419028137096239e-01,-6.464795435852238370e+00
7.896169532984312900e-01,-5.988860354416146947e+00
7.947920037831529561e-01,-6.014760052061319584e+00
7.999670542678745111e-01,-5.987805795612530346e+00
8.051421047525960661e-01,-5.642308851894654254e+00
8.103171552373178432e-01,-5.096580487733376685e+00
8.154922057220393983e-01,-5.697931969953060616e+00
8.206672562067609533e-01,-5.931674565379466912e+00
8.258423066914825084e-01,-5.876119540837294153e+00
8.310173571762042855e-01,-5.695578163151822082e+00
8.361924076609258405e-01,-6.273361699148040316e+00
8.413674581456473955e-01,-6.552781415650997587e+00
8.465425086303689506e-01,-6.643148579485796290e+00
8.517175591150907277e-01,-6.095774457477546093e+00
8.568926095998122827e-01,-5.982970316451314829e+00
8.620676600845338378e-01,-5.618047423232269466e+00
8.672427105692555038e-01,-5.522317044645205897e+00
8.724177610539771699e-01,-6.431071685703614094e+00
8.775928115386987249e-01,-7.227528804172379751e+00
8.827678620234202800e-01,-6.705887096004289560e+00
8.879429125081419460e-01,-6.514345257152513113e+00
8.931179629928636121e-01,-7.009101983570189986e+00
8.982930134775851672e-01,-7.044355971210052303e+00
9.034680639623067222e-01,-6.490305916025363331e+00
9.086431144470283883e-01,-5.956150513969078020e+00
9.138181649317499433e-01,-6.733088460993826629e+00
9.189932154164716094e-01,-6.810318453053355370e+00
9.241682659011932754e-01,-6.881039186099883409e+00
9.293433163859148305e-01,-6.298449356087189699e+00
9.345183668706364966e-01,-5.906747658967788084e+00
9.396934173553580516e-01,-5.563132790694680807e+00
9.448684678400797177e-01,-5.362803447221040187e+00
9.500435183248013837e-01,-5.664958324499821174e+00
9.552185688095228278e-01,-6.150796118484095132e+00
9.603936192942443828e-01,-5.817515525126850662e+00
9.655686697789662709e-01,-6.000315240380814430e+00
9.707437202636877149e-01,-6.228393960199582580e+00
9.759187707484091590e-01,-7.096937313792182067e+00
9.810938212331311581e-01,-7.563078663394094292e+00
9.862688717178526021e-01,-7.481938304497589343e+00
9.914439222025740461e-01,-7.244636532594995515e+00
9.966189726872957122e-01,-6.900293643177519698e+00
1.001794023172017489e+00,-6.669029931737441075e+00
1.006969073656738933e+00,-6.643965693767086123e+00
1.012144124141460599e+00,-7.012221224758036442e+00
1.017319174626182265e+00,-7.010916820202510280e+00
1.022494225110903709e+00,-6.033172775592788639e+00
1.027669275595625376e+00,-5.022109386420424926e+00
1.032844326080347264e+00,-6.002846948177193553e+00
1.038019376565068708e+00,-6.280505756355978519e+00
1.043194427049790374e+00,-6.994206106448132232e+00
1.048369477534512040e+00,-6.929068293945761070e+00
1.053544528019233484e+00,-6.357212614340937762e+00
1.058719578503955150e+00,-6.627759363125505843e+00
1.063894628988676816e+00,-6.594828835791872734e+00
1.069069679473398260e+00,-6.950541327831842864e+00
1.074244729958119926e+00,-7.615017134737172455e+00
1.079419780442841814e+00,-7.533369343370054594e+00
1.084594830927563258e+00,-6.525682206073724956e+00
1.089769881412284702e+00,-6.935032766560766504e+00
1.094944931897006590e+00,-6.956498068544306079e+00
1.100119982381728034e+00,-6.322155155737391397e+00
1.105295032866449478e+00,-6.164081071852933746e+00
