3.497376620970942263e-01,-5.720456299145098455e+00
3.549127125818158923e-01,-4.204261070766051489e+00
3.600877630665375029e-01,-2.987825087421924763e+00
3.652628135512591134e-01,4.645029567792562375e-01
3.704378640359806685e-01,2.001374367730477388e+00
3.756129145207023345e-01,7.154404513241843233e-01
3.807879650054239451e-01,-5.356474865469635915e-01
3.859630154901455557e-01,1.673761860009676639e+00
3.911380659748671662e-01,1.961319796886414224e+00
3.963131164595887768e-01,1.052677629975619311e+00
4.014881669443103873e-01,7.344866651704933247e-01
4.066632174290319424e-01,1.817398208363215417e+00
4.118382679137536084e-01,2.298063565446341272e+00
4.170133183984752190e-01,1.961134042312778547e+00
4.221883688831968295e-01,3.689260944854709123e+00
4.273634193679184401e-01,2.444095578964720517e+00
4.325384698526400507e-01,5.032892505353174784e-01
4.377135203373616612e-01,-6.050673454058141942e-02
4.428885708220832718e-01,6.233589296296031534e-01
4.480636213068048823e-01,6.095375489380785439e-01
4.532386717915264929e-01,3.423680429277396797e+00
4.584137222762481034e-01,5.425438876540397359e+00
4.635887727609697140e-01,5.654464196619755967e+00
4.687638232456912690e-01,5.260407695407707251e+00
4.739388737304129906e-01,5.611920678796877837e+00
4.791139242151345456e-01,6.554654452680210852e+00
4.842889746998561562e-01,6.290260322949734473e+00
4.894640251845778223e-01,7.056389595498217204e+00
4.946390756692994328e-01,6.792693576218312046e+00
4.998141261540209879e-01,7.084823571002516474e+00
5.049891766387426539e-01,8.954430885743477120e+00
5.101642271234642090e-01,7.991166826333824247e+00
5.153392776081858750e-01,7.748682698665788848e+00
5.205143280929074301e-01,8.676629808632128515e+00
5.256893785776289851e-01,8.260659462125772734e+00
5.308644290623507622e-01,7.919422965038506845e+00
5.360394795470723173e-01,7.459571623263627771e+00
5.412145300317938723e-01,7.055756742693461092e+00
5.463895805165155384e-01,7.762629629220668903e+00
5.515646310012372044e-01,7.139841588737112943e+00
5.567396814859587595e-01,7.543043927136409366e+00
5.619147319706804256e-01,6.542162478058912711e+00
5.670897824554018696e-01,5.373221186136106553e+00
5.722648329401235356e-01,5.952518523749517954e+00
5.774398834248452017e-01,6.214352963279338837e+00
5.826149339095667568e-01,5.359022977105269092e+00
5.877899843942884228e-01,4.096827037609159561e+00
5.929650348790099779e-01,4.502063617170165344e+00
5.981400853637316439e-01,4.007031188169662528e+00
6.033151358484533100e-01,4.245028222987343725e+00
6.084901863331748650e-01,3.655353194004078432e+00
6.136652368178964201e-01,4.179304573600461481e+00
6.188402873026181972e-01,4.144180834156259152e+00
6.240153377873396412e-01,2.341280448052884822e+00
6.291903882720613073e-01,4.169018876698373788e-01
6.343654387567828623e-01,3.934362538802815834e-02
6.395404892415045284e-01,2.019041335880729093e-01
6.447155397262261944e-01,-9.711811534975822724e-02
6.498905902109477495e-01,9.105753509549003866e-01
6.550656406956693045e-01,1.383283004882514433e+00
6.602406911803910816e-01,1.895303318813716942e+00
6.654157416651126367e-01,1.125970224130128372e+00
6.705907921498341917e-01,2.047594882193379817e-01
6.757658426345557467e-01,-1.337817662529459994e+00
6.809408931192775238e-01,-1.671250001727912604e+00
6.861159436039990789e-01,-1.185026302986557312e+00
6.912909940887206339e-01,-1.257635339916873818e+00
6.964660445734423000e-01,-6.215658861294741655e-01
7.016410950581639661e-01,3.416932847642328852e-01
7.068161455428855211e-01,8.646533991528713159e-01
7.119911960276070761e-01,-9.001743165738389507e-01
7.171662465123287422e-01,-2.733278636027421271e+00
7.223412969970504083e-01,-3.513148332818786912e+00
7.275163474817719633e-01,-2.660272180559218214e+00
7.326913979664935184e-01,-3.076138952859764686e+00
7.378664484512151844e-01,-3.359237423331364880e+00
7.430414989359367395e-01,-2.489056365585270214e+00
7.482165494206584055e-01,-1.956084553232358303e+00
7.533915999053800716e-01,-1.920810759883579522e+00
7.585666503901016267e-01,-1.702723759150330807e+00
7.637417008748231817e-01,-2.992312324643762622e+00
7.689167513595448478e-01,-3.723024452821164232e+00
7.740918018442665138e-01,-3.027145031526970342e+00
7.792668523289880689e-01,-3.476918171452439310e+00
7.844419028137096239e-01,-4.094587983287738098e+00
7.896169532984312900e-01,-3.731398577724462484e+00
7.947920037831529561e-01,-3.675594065453537951e+00
7.999670542678745111e-01,-4.338418557165823586e+00
8.051421047525960661e-01,-4.143116163551894715e+00
8.103171552373178432e-01,-3.134930995302852352e+00
8.154922057220393983e-01,-3.861107163109750218e+00
8.206672562067609533e-01,-4.021888777663662040e+00
8.258423066914825084e-01,-4.060519949655031269e+00
8.310173571762042855e-01,-4.103244789775317258e+00
8.361924076609258405e-01,-4.591307408714897065e+00
8.413674581456473955e-01,-3.951951917165160921e+00
8.465425086303689506e-01,-3.622422425816807845e+00
8.517175591150907277e-01,-3.004963045360568685e+00
8.568926095998122827e-01,-2.597817886487746364e+00
8.620676600845338378e-01,-2.705231059889115386e+00
8.672427105692555038e-01,-2.577446676255817692e+00
8.724177610539771699e-01,-2.408693975543769739e+00
8.775928115386987249e-01,-2.133142714770201565e+00
8.827678620234202800e-01,-2.387947780217814397e+00
8.879429125081419460e-01,-3.036264058169308555e+00
8.931179629928636121e-01,-3.415246434907203366e+00
8.982930134775851672e-01,-3.919049796714034528e+00
9.034680639623067222e-01,-3.764829029872316823e+00
9.086431144470283883e-01,-2.781739020664986128e+00
9.138181649317499433e-01,-2.177934655373974238e+00
9.189932154164716094e-01,-1.667570820282662680e+00
9.241682659011932754e-01,-2.553802401672783162e+00
9.293433163859148305e-01,-3.667784285827906388e+00
9.345183668706364966e-01,-3.527671359029682208e+00
9.396934173553580516e-01,-3.343618507561131992e+00
9.448684678400797177e-01,-3.784780617704882388e+00
9.500435183248013837e-01,-4.084312575743410889e+00
9.552185688095228278e-01,-4.317369267959179524e+00
9.603936192942443828e-01,-4.148105580635160550e+00
9.655686697789662709e-01,-4.181676400053333964e+00
9.707437202636877149e-01,-3.256236612496991256e+00
9.759187707484091590e-01,-3.438930747461881765e+00
9.810938212331311581e-01,-3.743861907299560698e+00
9.862688717178526021e-01,-3.819122837575378071e+00
9.914439222025740461e-01,-3.882806283854847607e+00
9.966189726872957122e-01,-4.508004991702591724e+00
1.001794023172017489e+00,-4.423811706683864031e+00
1.006969073656738933e+00,-4.348319174364291939e+00
1.012144124141460599e+00,-4.052620140308590635e+00
1.017319174626182265e+00,-3.780807350082227458e+00
1.022494225110903709e+00,-2.686973549250751603e+00
1.027669275595625376e+00,-2.548211483378622688e+00
1.032844326080347264e+00,-4.200613898031065219e+00
1.038019376565068708e+00,-4.468273538774155895e+00
1.043194427049790374e+00,-4.309283151172280668e+00
1.048369477534512040e+00,-4.040735480790885958e+00
1.053544528019233484e+00,-4.111723273195366346e+00
1.058719578503955150e+00,-4.036339273950488860e+00
1.063894628988676816e+00,-3.406676228621790870e+00
1.069069679473398260e+00,-3.875826882774504156e+00
1.074244729958119926e+00,-4.363883981973685877e+00
1.079419780442841814e+00,-4.669934558177601502e+00
1.084594830927563258e+00,-4.120042788915611709e+00
1.089769881412284702e+00,-4.025267138110848464e+00
1.094944931897006590e+00,-3.239666069685654293e+00
1.100119982381728034e+00,-3.098298047563162072e+00
1.105295032866449478e+00,-3.541221535665727060e+00
1.110470083351171144e+00,-4.143494997916263856e+00
1.115645133835892810e+00,-4.345176898237127716e+00
1.120820184320614477e+00,-4.047325700551368755e+00
1.125995234805336365e+00,-4.197999868781494115e+00
1.131170285290057809e+00,-3.954257866850184655e+00
1.136345335774779253e+00,-2.762158158680108500e+00
1.141520386259501141e+00,-2.539759208194141138e+00
1.146695436744222585e+00,-2.752119479314842465e+00
1.151870487228944029e+00,-3.174297435964945180e+00
