3.497376620970942263e-01,-1.536325130591524157e+01
3.549127125818158923e-01,-1.169604011439889746e+01
3.600877630665375029e-01,-9.036424581083565499e+00
3.652628135512591134e-01,-3.846509628663852709e+00
3.704378640359806685e-01,-2.784001798332838007e-01
3.756129145207023345e-01,8.177988427140689964e-01
3.807879650054239451e-01,3.678982516284122539e+00
3.859630154901455557e-01,8.473045918183061076e+00
3.911380659748671662e-01,1.147788412571662775e+01
3.963131164595887768e-01,1.444239221619091040e+01
4.014881669443103873e-01,1.611146526691163672e+01
4.066632174290319424e-01,1.713099835518528380e+01
4.118382679137536084e-01,1.642088655831742017e+01
4.170133183984752190e-01,1.641802495361412184e+01
4.221883688831968295e-01,1.984330861838157034e+01
4.273634193679184401e-01,1.922963262992584532e+01
4.325384698526400507e-01,1.821689206555220153e+01
4.377135203373616612e-01,1.880198200256756991e+01
4.428885708220832718e-01,1.994179751827743985e+01
4.480636213068048823e-01,1.845123368998793012e+01
4.532386717915264929e-01,1.862518559500472293e+01
4.584137222762481034e-01,1.883654831063438451e+01
4.635887727609697140e-01,1.721821691418244882e+01
4.687638232456912690e-01,1.523008648295501644e+01
4.739388737304129906e-01,1.550005209425796693e+01
4.791139242151345456e-01,1.440300882539770555e+01
4.842889746998561562e-01,1.253885175367975080e+01
4.894640251845778223e-01,1.382247595641035787e+01
4.946390756692994328e-01,1.380377651089554547e+01
4.998141261540209879e-01,1.285364849444079027e+01
5.049891766387426539e-01,1.389598698435281676e+01
5.101642271234642090e-01,1.063668705793725167e+01
5.153392776081858750e-01,9.888643792500033669e+00
5.205143280929074301e-01,1.050875226534719786e+01
5.256893785776289851e-01,8.723907553784783886e+00
5.308644290623507622e-01,8.315004735118805002e+00
5.360394795470723173e-01,8.544938886655131682e+00
5.412145300317938723e-01,7.261605085700011841e+00
5.463895805165155384e-01,7.367898409559074935e+00
5.515646310012372044e-01,6.706713935538346050e+00
5.567396814859587595e-01,6.529946740944296835e+00
5.619147319706804256e-01,6.181204314633305330e+00
5.670897824554018696e-01,5.359943791664932178e+00
5.722648329401235356e-01,5.066334718650182367e+00
5.774398834248452017e-01,3.790546642199728922e+00
5.826149339095667568e-01,2.841749108923409040e+00
5.877899843942884228e-01,3.023111665432679729e+00
5.929650348790099779e-01,2.366803858337902966e+00
5.981400853637316439e-01,1.249995234249468012e+00
6.033151358484533100e-01,1.813855339777774134e+00
6.084901863331748650e-01,1.362553721533913631e+00
6.136652368178964201e-01,8.732599261282985026e-01
6.188402873026181972e-01,5.414350017110791669e-02
6.240153377873396412e-01,-4.976260097259910253e-01
6.291903882720613073e-01,-2.078879056953837789e+00
6.343654387567828623e-01,-1.975446094901030847e+00
