3.497376620970942263e-01,-1.236706794881047244e+01
3.549127125818158923e-01,-9.065191362656491947e+00
3.600877630665375029e-01,-6.578574837254905106e+00
3.652628135512591134e-01,-1.204604937700992195e+00
3.704378640359806685e-01,1.508331770911468084e+00
3.756129145207023345e-01,9.728487234876865841e-01
3.807879650054239451e-01,1.078559354933076975e+00
3.859630154901455557e-01,5.313077100153009269e+00
3.911380659748671662e-01,9.699015394053162709e+00
3.963131164595887768e-01,1.057398767153870267e+01
4.014881669443103873e-01,1.031760736751516561e+01
4.066632174290319424e-01,1.365148791688864094e+01
4.118382679137536084e-01,1.419424275456356099e+01
4.170133183984752190e-01,1.325348531544591424e+01
4.221883688831968295e-01,1.554482903444136355e+01
4.273634193679184401e-01,1.381588734645504246e+01
4.325384698526400507e-01,1.223727368639231372e+01
4.377135203373616612e-01,1.297360148915902300e+01
4.428885708220832718e-01,1.441248418966051759e+01
4.480636213068048823e-01,1.320653522280213110e+01
4.532386717915264929e-01,1.439336802348930178e+01
4.584137222762481034e-01,1.671459602662764610e+01
4.635887727609697140e-01,1.673883266712255136e+01
4.687638232456912690e-01,1.451969137987941849e+01
4.739388737304129906e-01,1.541678559980368846e+01
4.791139242151345456e-01,1.644572876180120602e+01
4.842889746998561562e-01,1.561613430077693465e+01
4.894640251845778223e-01,1.565761565163654723e+01
4.946390756692994328e-01,1.396378624928547652e+01
4.998141261540209879e-01,1.271725952862914255e+01
5.049891766387426539e-01,1.406764892457329097e+01
5.101642271234642090e-01,1.268856787202298619e+01
5.153392776081858750e-01,1.216362980588394294e+01
5.205143280929074301e-01,1.141444816106150029e+01
5.256893785776289851e-01,9.506636372461116480e+00
5.308644290623507622e-01,9.779807874988250660e+00
5.360394795470723173e-01,9.163576103548621177e+00
5.412145300317938723e-01,7.337554493047377946e+00
5.463895805165155384e-01,8.402356478390174743e+00
5.515646310012372044e-01,8.717595494481997775e+00
5.567396814859587595e-01,8.938884976229246604e+00
5.619147319706804256e-01,9.070466846530734983e+00
5.670897824554018696e-01,8.465096980262615034e+00
5.722648329401235356e-01,7.544159740295299343e+00
5.774398834248452017e-01,5.678039489499042247e+00
5.826149339095667568e-01,3.830120590743490538e+00
5.877899843942884228e-01,2.817787406899469715e+00
5.929650348790099779e-01,1.633424300836963994e+00
5.981400853637316439e-01,-9.358436457398511266e-02
6.033151358484533100e-01,2.411457735369140210e-01
6.084901863331748650e-01,8.729990780399248251e-01
6.136652368178964201e-01,1.447359911805051524e+00
6.188402873026181972e-01,8.856126377025930196e-01
6.240153377873396412e-01,2.951416186028836819e-01
6.291903882720613073e-01,-2.926687826243323798e-01
6.343654387567828623e-01,-1.203434203108713518e+00
6.395404892415045284e-01,-2.445770279979456063e+00
6.447155397262261944e-01,-2.412292650367135138e+00
6.498905902109477495e-01,-1.028616951401090773e+00
6.550656406956693045e-01,-1.194358820211618877e+00
6.602406911803910816e-01,-1.285133893927877580e+00
6.654157416651126367e-01,-1.972476631887388976e+00
6.705907921498341917e-01,-2.597596782255322978e+00
6.757658426345557467e-01,-4.114622915403515435e+00
6.809408931192775238e-01,-4.574683601705146430e+00
6.861159436039990789e-01,-4.613907411532181868e+00
6.912909940887206339e-01,-4.531422915257053319e+00
6.964660445734423000e-01,-5.533358683252117771e+00
7.016410950581639661e-01,-5.797843285889598519e+00
7.068161455428855211e-01,-5.192005293542592881e+00
7.119911960276070761e-01,-4.958973276582582912e+00
7.171662465123287422e-01,-5.526875805382474027e+00
7.223412969970504083e-01,-6.093841450314471331e+00
7.275163474817719633e-01,-7.330998781750963644e+00
7.326913979664935184e-01,-8.311476370064497132e+00
7.378664484512151844e-01,-9.038402785627454250e+00
7.430414989359367395e-01,-9.681906598812020093e+00
7.482165494206584055e-01,-1.027611637999086724e+01
7.533915999053800716e-01,-8.897160699536016182e+00
7.585666503901016267e-01,-7.631168127819933034e+00
7.637417008748231817e-01,-7.740267235215469555e+00
7.689167513595448478e-01,-8.668493239231111147e+00
7.740918018442665138e-01,-9.234507945923269290e+00
7.792668523289880689e-01,-8.876879808484886780e+00
7.844419028137096239e-01,-9.175177280108300693e+00
7.896169532984312900e-01,-9.481968813986554778e+00
7.947920037831529561e-01,-1.016982286331244723e+01
7.999670542678745111e-01,-1.054030788127897722e+01
8.051421047525960661e-01,-1.012299232107841362e+01
8.103171552373178432e-01,-8.773444635904183997e+00
8.154922057220393983e-01,-9.114233278948518091e+00
8.206672562067609533e-01,-9.985926703404629734e+00
8.258423066914825084e-01,-1.082609336246503062e+01
8.310173571762042855e-01,-1.112830170932295459e+01
8.361924076609258405e-01,-1.192812019717052863e+01
8.413674581456473955e-01,-1.150011727920093563e+01
8.465425086303689506e-01,-1.077886140860687192e+01
8.517175591150907277e-01,-1.031692103858142673e+01
8.568926095998122827e-01,-1.032486462231702262e+01
8.620676600845338378e-01,-9.836260613006629683e+00
8.672427105692555038e-01,-9.036677463843034275e+00
8.724177610539771699e-01,-8.995649583816543782e+00
8.775928115386987249e-01,-9.713575205107758848e+00
8.827678620234202800e-01,-1.058681851569383525e+01
8.879429125081419460e-01,-1.191774370355381052e+01
8.931179629928636121e-01,-1.172071495666477858e+01
8.982930134775851672e-01,-1.043009646300504301e+01
9.034680639623067222e-01,-9.682252410552564470e+00
9.086431144470283883e-01,-9.073546987285226351e+00
9.138181649317499433e-01,-8.738344381180581877e+00
9.189932154164716094e-01,-8.305008780217576714e+00
9.241682659011932754e-01,-8.528904372372835496e+00
9.293433163859148305e-01,-8.743395345625458503e+00
9.345183668706364966e-01,-9.221845887952667908e+00
9.396934173553580516e-01,-9.547620187332540809e+00
9.448684678400797177e-01,-9.340082431742985136e+00
9.500435183248013837e-01,-8.861596809162278987e+00
9.552185688095228278e-01,-8.568527507567978319e+00
9.603936192942443828e-01,-8.409238714938283010e+00
9.655686697789662709e-01,-8.875094619250717187e+00
9.707437202636877149e-01,-8.183459408483713560e+00
9.759187707484091590e-01,-8.268673560385650489e+00
9.810938212331311581e-01,-8.224982711789266432e+00
9.862688717178526021e-01,-8.447608789297532894e+00
9.914439222025740461e-01,-8.526773719513926153e+00
9.966189726872957122e-01,-8.423699429041448639e+00
1.001794023172017489e+00,-8.908607844483412919e+00
1.006969073656738933e+00,-1.039072089244302788e+01
1.012144124141460599e+00,-1.065326049952352605e+01
1.017319174626182265e+00,-9.824448592327826191e+00
1.022494225110903709e+00,-8.574507097460241312e+00
1.027669275595625376e+00,-7.912657941522979854e+00
1.032844326080347264e+00,-8.714123051119258889e+00
1.038019376565068708e+00,-8.539124352852923039e+00
1.043194427049790374e+00,-8.022883773326952905e+00
1.048369477534512040e+00,-7.828623239144235413e+00
1.053544528019233484e+00,-8.335564676908575166e+00
1.058719578503955150e+00,-9.564930013222692651e+00
1.063894628988676816e+00,-9.522941174690117805e+00
1.069069679473398260e+00,-9.205820087914389660e+00
1.074244729958119926e+00,-9.467788679498198690e+00
1.079419780442841814e+00,-9.928055795642080739e+00
1.084594830927563258e+00,-8.352777960937146418e+00
1.089769881412284702e+00,-7.877098619570915616e+00
1.094944931897006590e+00,-7.961161215731181073e+00
1.100119982381728034e+00,-8.068109193606346707e+00
1.105295032866449478e+00,-8.313085997384064285e+00
1.110470083351171144e+00,-7.690235071252004673e+00
1.115645133835892810e+00,-7.059699859398278932e+00
1.120820184320614477e+00,-7.202623806010819862e+00
1.125995234805336365e+00,-8.351150355277468407e+00
1.131170285290057809e+00,-9.057422951386342902e+00
1.136345335774779253e+00,-8.409585038525051459e+00
1.141520386259501141e+00,-8.119780060881680583e+00
1.146695436744222585e+00,-7.475151462644021194e+00
1.151870487228944029e+00,-6.835842688000070666e+00
1.157045537713665695e+00,-6.654997181137900952e+00
1.162220588198387583e+00,-7.235758386245265683e+00
1.167395638683109027e+00,-7.204269747509897570e+00
1.172570689167830471e+00,-6.721674709119952240e+00
1.177745739652552359e+00,-6.838116715263481638e+00
1.182920790137273803e+00,-7.731730617371113112e+00
1.188095840621995247e+00,-7.967616895846163061e+00
1.193270891106717135e+00,-6.798867438335491897e+00
1.198445941591438579e+00,-6.622574132484942311e+00
1.203620992076160245e+00,-7.068828865941668482e+00
1.208796042560882134e+00,-7.517723526351346663e+00
1.213971093045603578e+00,-7.103350001361263821e+00
1.219146143530325022e+00,-6.592800178617039819e+00
1.224321194015046910e+00,-6.671165945765665128e+00
1.229496244499768354e+00,-7.305539190453146148e+00
1.234671294984489798e+00,-7.302011800325999502e+00
1.239846345469211686e+00,-7.337675663030950091e+00
1.245021395953933130e+00,-7.460622666214248966e+00
1.250196446438654796e+00,-7.200944697522459137e+00
1.255371496923376684e+00,-6.374733644601633387e+00
1.260546547408098128e+00,-5.978081395098570283e+00
