3.497376620970942263e-01,-9.727077670250650954e+00
3.549127125818158923e-01,-6.943645877379367448e+00
3.600877630665375029e-01,-5.158340279084086433e+00
3.652628135512591134e-01,-2.148121525318174463e+00
3.704378640359806685e-01,1.313049733966295207e+00
3.756129145207023345e-01,3.393212848816119731e+00
3.807879650054239451e-01,4.775407169278309993e+00
3.859630154901455557e-01,6.164672045400266143e+00
3.911380659748671662e-01,4.925046827229039081e+00
3.963131164595887768e-01,4.601570864811719730e+00
4.014881669443103873e-01,6.180283508195429931e+00
4.066632174290319424e-01,8.554224107427444324e+00
4.118382679137536084e-01,8.323432012555031179e+00
4.170133183984752190e-01,6.825946573625174096e+00
4.221883688831968295e-01,9.073807140685175909e+00
4.273634193679184401e-01,7.104053063781861965e+00
4.325384698526400507e-01,4.754723692962443238e+00
4.377135203373616612e-01,5.228858378274480856e+00
4.428885708220832718e-01,7.826496469765174879e+00
4.480636213068048823e-01,8.642677317481116006e+00
4.532386717915264929e-01,1.047544027146955159e+01
4.584137222762481034e-01,1.063482468177812734e+01
4.635887727609697140e-01,8.411869898453687711e+00
4.687638232456912690e-01,7.676615271543255403e+00
4.739388737304129906e-01,9.512100151094159628e+00
4.791139242151345456e-01,1.107136388715355224e+01
4.842889746998561562e-01,1.113244582976858510e+01
4.894640251845778223e-01,1.124938532898647736e+01
4.946390756692994328e-01,1.021522173485402618e+01
4.998141261540209879e-01,9.171994397418757217e+00
5.049891766387426539e-01,1.042774266672802241e+01
5.101642271234642090e-01,9.210505892828564356e+00
5.153392776081858750e-01,9.583323425767389381e+00
5.205143280929074301e-01,9.727234615592010414e+00
5.256893785776289851e-01,8.153278812349753935e+00
5.308644290623507622e-01,7.299495366087171533e+00
5.360394795470723173e-01,6.108923626852060806e+00
5.412145300317938723e-01,5.707602944691302582e+00
5.463895805165155384e-01,7.753572669651930482e+00
5.515646310012372044e-01,8.907872151780907188e+00
5.567396814859587595e-01,9.428540741126084868e+00
5.619147319706804256e-01,7.279963535533624963e+00
5.670897824554018696e-01,5.772908624046067416e+00
5.722648329401235356e-01,5.593489843506631587e+00
5.774398834248452017e-01,4.358821030757553672e+00
5.826149339095667568e-01,3.434016022640776100e+00
5.877899843942884228e-01,3.161188655999580988e+00
5.929650348790099779e-01,2.732452767675908945e+00
5.981400853637316439e-01,2.269922194512560054e+00
6.033151358484533100e-01,3.069710773351516764e+00
6.084901863331748650e-01,2.562932341035434547e+00
6.136652368178964201e-01,1.891700734406867923e+00
6.188402873026181972e-01,1.140129790307810254e+00
6.240153377873396412e-01,6.233333455817273716e-01
6.291903882720613073e-01,1.214252370699568928e-01
6.343654387567828623e-01,-7.204806983846765434e-01
6.395404892415045284e-01,-1.907270623939439247e+00
6.447155397262261944e-01,-1.366830702752281468e+00
6.498905902109477495e-01,-2.150470979802321381e-01
6.550656406956693045e-01,-1.215805972781367927e+00
6.602406911803910816e-01,-1.409993490313240727e+00
6.654157416651126367e-01,-2.537451155690746418e+00
6.705907921498341917e-01,-4.058841841862431465e+00
6.757658426345557467e-01,-4.859783763732934858e+00
6.809408931192775238e-01,-4.535895136208296208e+00
6.861159436039990789e-01,-4.097794174193722938e+00
6.912909940887206339e-01,-4.595099092594750800e+00
6.964660445734423000e-01,-4.609428106317068341e+00
7.016410950581639661e-01,-4.087399430266032141e+00
7.068161455428855211e-01,-3.445631279347708187e+00
7.119911960276070761e-01,-3.879741868466794585e+00
7.171662465123287422e-01,-3.903349412529109941e+00
7.223412969970504083e-01,-3.075072126440318243e+00
7.275163474817719633e-01,-2.792528225105684214e+00
7.326913979664935184e-01,-3.997335923431137417e+00
7.378664484512151844e-01,-6.099113436321886184e+00
7.430414989359367395e-01,-6.941478978683448986e+00
7.482165494206584055e-01,-6.973050765421476171e+00
7.533915999053800716e-01,-6.261447011441418908e+00
7.585666503901016267e-01,-5.597285931648457336e+00
7.637417008748231817e-01,-5.918185740948729290e+00
7.689167513595448478e-01,-6.227713298378716900e+00
7.740918018442665138e-01,-6.042230039499145278e+00
7.792668523289880689e-01,-5.794046044002470808e+00
7.844419028137096239e-01,-6.262471391580561431e+00
7.896169532984312900e-01,-6.095816161925995402e+00
7.947920037831529561e-01,-5.782390434731041751e+00
7.999670542678745111e-01,-5.965504289687487471e+00
8.051421047525960661e-01,-6.152467806487607049e+00
8.103171552373178432e-01,-5.713591064823503984e+00
8.154922057220393983e-01,-6.215184144387762899e+00
8.206672562067609533e-01,-5.618557124872268105e+00
8.258423066914825084e-01,-5.318020085969124011e+00
8.310173571762042855e-01,-6.662883107370930702e+00
8.361924076609258405e-01,-8.337456268769415146e+00
8.413674581456473955e-01,-8.230049649856823635e+00
8.465425086303689506e-01,-7.648973330325475217e+00
8.517175591150907277e-01,-6.976537389867530692e+00
8.568926095998122827e-01,-6.290051908175087192e+00
8.620676600845338378e-01,-6.695826964940579273e+00
8.672427105692555038e-01,-7.371172639855899433e+00
8.724177610539771699e-01,-7.547380284001064865e+00
8.775928115386987249e-01,-6.739666334005391946e+00
8.827678620234202800e-01,-6.195228497886660080e+00
8.879429125081419460e-01,-7.472264483662456769e+00
8.931179629928636121e-01,-8.449971999349600082e+00
8.982930134775851672e-01,-8.324548752965711174e+00
9.034680639623067222e-01,-7.418192452528501235e+00
9.086431144470283883e-01,-7.313100806054876557e+00
9.138181649317499433e-01,-8.032471521562115413e+00
9.189932154164716094e-01,-7.589502307068414666e+00
9.241682659011932754e-01,-7.041390870590134909e+00
9.293433163859148305e-01,-7.353334920145698561e+00
9.345183668706364966e-01,-7.649532163751700864e+00
9.396934173553580516e-01,-8.158180309425461019e+00
9.448684678400797177e-01,-8.226477065184781168e+00
9.500435183248013837e-01,-7.564620139046837721e+00
9.552185688095228278e-01,-6.952807239029198172e+00
9.603936192942443828e-01,-6.609236073149077129e+00
9.655686697789662709e-01,-6.699104349423805616e+00
9.707437202636877149e-01,-6.241609775870983867e+00
9.759187707484091590e-01,-6.803937016886152378e+00
9.810938212331311581e-01,-7.221218562379249306e+00
9.862688717178526021e-01,-7.829573858638241290e+00
9.914439222025740461e-01,-8.088122351951369637e+00
9.966189726872957122e-01,-8.717983488607160325e+00
1.001794023172017489e+00,-8.159276714893053395e+00
1.006969073656738933e+00,-6.899121477097651223e+00
1.012144124141460599e+00,-6.750637221508895891e+00
1.017319174626182265e+00,-7.452943394415001421e+00
1.022494225110903709e+00,-7.363159442104574737e+00
1.027669275595625376e+00,-6.590404810865152285e+00
1.032844326080347264e+00,-6.910798946984868962e+00
1.038019376565068708e+00,-6.625461296752405360e+00
1.043194427049790374e+00,-6.591511306455686281e+00
1.048369477534512040e+00,-6.441068422382500103e+00
1.053544528019233484e+00,-6.275252090821595630e+00
1.058719578503955150e+00,-6.615181758060657558e+00
1.063894628988676816e+00,-7.425976870388126372e+00
1.069069679473398260e+00,-7.480756874092207909e+00
1.074244729958119926e+00,-7.011641215460940657e+00
1.079419780442841814e+00,-6.390742144908244882e+00
1.084594830927563258e+00,-4.663143129352874894e+00
