3.497376620970942263e-01,-9.139294208802652975e+00
3.549127125818158923e-01,-8.261137715035715701e+00
3.600877630665375029e-01,-6.631811250535633917e+00
3.652628135512591134e-01,-3.824214917921381129e+00
3.704378640359806685e-01,-1.670248819810922214e+00
3.756129145207023345e-01,-7.228130588229078057e-01
3.807879650054239451e-01,-8.458077375756829497e-01
3.859630154901455557e-01,-7.401329586875817768e-01
3.911380659748671662e-01,-1.610688824777184891e+00
3.963131164595887768e-01,-1.438375438462799139e+00
4.014881669443103873e-01,4.599070976369148411e-01
4.066632174290319424e-01,3.938258680903913955e+00
4.118382679137536084e-01,3.884779208719351118e+00
4.170133183984752190e-01,3.083568578465133214e+00
4.221883688831968295e-01,4.314726687522806969e+00
4.273634193679184401e-01,1.959353433273804512e+00
4.325384698526400507e-01,2.182548713099663473e+00
4.377135203373616612e-01,5.000412424382375320e+00
4.428885708220832718e-01,7.035044464503243944e+00
4.480636213068048823e-01,8.134544730843572324e+00
4.532386717915264929e-01,1.018201312078520004e+01
4.584137222762481034e-01,1.022154953170991121e+01
4.635887727609697140e-01,9.419253860998992423e+00
4.687638232456912690e-01,8.718226006034001330e+00
4.739388737304129906e-01,8.951565864196595612e+00
4.791139242151345456e-01,9.261373332868515718e+00
4.842889746998561562e-01,8.779748309431170128e+00
4.894640251845778223e-01,9.372790691266118301e+00
4.946390756692994328e-01,8.983600375754917877e+00
4.998141261540209879e-01,8.225277260279426628e+00
5.049891766387426539e-01,9.336921242220910244e+00
5.101642271234642090e-01,8.218632218961033686e+00
5.153392776081858750e-01,9.053510087881591062e+00
5.205143280929074301e-01,9.810654746363638878e+00
5.256893785776289851e-01,9.145166091789292295e+00
5.308644290623507622e-01,8.603144021539833375e+00
5.360394795470723173e-01,7.827688432996865231e+00
5.412145300317938723e-01,7.052899223542226537e+00
5.463895805165155384e-01,8.052876290557264838e+00
5.515646310012372044e-01,8.465719531423474109e+00
5.567396814859587595e-01,8.261528843522569332e+00
5.619147319706804256e-01,6.782859125503250652e+00
5.670897824554018696e-01,4.853085281082258007e+00
5.722648329401235356e-01,3.596037215243995888e+00
5.774398834248452017e-01,3.068544832972179393e+00
5.826149339095667568e-01,3.189438039250376278e+00
5.877899843942884228e-01,3.088546739063758650e+00
5.929650348790099779e-01,2.313700837395458620e+00
5.981400853637316439e-01,1.097730239229917970e+00
6.033151358484533100e-01,1.641464849550743565e+00
6.084901863331748650e-01,1.204734573342420845e+00
6.136652368178964201e-01,1.183693155884384396e-01
6.188402873026181972e-01,-7.958010187269337621e-01
6.240153377873396412e-01,-5.499465246190311518e-01
6.291903882720613073e-01,-8.222372971048343970e-01
