3.497376620970942263e-01,-5.719236287430476295e+00
3.549127125818158923e-01,-4.230286348242998429e+00
3.600877630665375029e-01,-4.007776596730309393e+00
3.652628135512591134e-01,-1.804539324711186055e+00
3.704378640359806685e-01,-9.614068240036885982e-01
3.756129145207023345e-01,-1.945211386426649369e+00
3.807879650054239451e-01,-3.336785303798365021e+00
3.859630154901455557e-01,-2.746960867937104922e+00
3.911380659748671662e-01,-3.897570370661924244e+00
3.963131164595887768e-01,-4.257446103791039604e+00
4.014881669443103873e-01,-2.720420359142849520e+00
4.066632174290319424e-01,2.467457146428841952e-02
4.118382679137536084e-01,9.200063962114199967e-01
4.170133183984752190e-01,3.477428232804413710e-01
4.221883688831968295e-01,1.388051560852773036e+00
4.273634193679184401e-01,-6.628996828901563276e-01
4.325384698526400507e-01,-1.213943199766958969e+00
4.377135203373616612e-01,-7.149112815956186751e-01
4.428885708220832718e-01,-4.126362201950541930e-01
4.480636213068048823e-01,6.560496926164205433e-01
4.532386717915264929e-01,4.981314165020194196e+00
4.584137222762481034e-01,6.375324905197885528e+00
4.635887727609697140e-01,5.172249621331047820e+00
4.687638232456912690e-01,5.418256021600882377e+00
4.739388737304129906e-01,6.428511814189278084e+00
4.791139242151345456e-01,7.226184707277639063e+00
4.842889746998561562e-01,6.044442409047405818e+00
4.894640251845778223e-01,4.775452627680010664e+00
4.946390756692994328e-01,4.742383071357153312e+00
4.998141261540209879e-01,5.813401448260265170e+00
5.049891766387426539e-01,7.109675466570820390e+00
5.101642271234642090e-01,5.817372834470575071e+00
5.153392776081858750e-01,5.406661260140595004e+00
5.205143280929074301e-01,5.310708451762820914e+00
5.256893785776289851e-01,4.921682117518571431e+00
5.308644290623507622e-01,6.553749965589304338e+00
5.360394795470723173e-01,7.436079704156554726e+00
5.412145300317938723e-01,6.278839041401965915e+00
5.463895805165155384e-01,7.089195685506979316e+00
5.515646310012372044e-01,7.112317344652865359e+00
5.567396814859587595e-01,6.688371727021603874e+00
5.619147319706804256e-01,4.669740693128687781e+00
5.670897824554018696e-01,3.722662712825808740e+00
5.722648329401235356e-01,5.179590408299304727e+00
5.774398834248452017e-01,5.132976401735731997e+00
5.826149339095667568e-01,4.506273315320186157e+00
5.877899843942884228e-01,4.230933771239961061e+00
5.929650348790099779e-01,4.409410391680808061e+00
5.981400853637316439e-01,3.775155798828905063e+00
6.033151358484533100e-01,4.892622614870106190e+00
6.084901863331748650e-01,4.271263461990656651e+00
6.136652368178964201e-01,2.788530962377194555e+00
6.188402873026181972e-01,2.584877738215027421e+00
6.240153377873396412e-01,3.376756411691189896e+00
6.291903882720613073e-01,2.275619604991220513e+00
6.343654387567828623e-01,1.933919940301393581e+00
6.395404892415045284e-01,2.274110039807851535e+00
6.447155397262261944e-01,2.195642525696939629e+00
6.498905902109477495e-01,2.731970020154676604e+00
6.550656406956693045e-01,1.793545145367147597e+00
6.602406911803910816e-01,1.320820523520751522e+00
6.654157416651126367e-01,8.992764374950183992e-01
6.705907921498341917e-01,8.475038129437280077e-01
6.757658426345557467e-01,3.891212362152600690e-01
6.809408931192775238e-01,-2.052527063433444710e-01
6.861159436039990789e-01,-8.289994283842361256e-01
6.912909940887206339e-01,-1.064500343559416251e+00
6.964660445734423000e-01,-3.821368655217156629e-01
7.016410950581639661e-01,-6.752904079230575007e-01
7.068161455428855211e-01,-7.893423844164999537e-01
7.119911960276070761e-01,-7.096742086534959526e-01
7.171662465123287422e-01,-9.556672942866271114e-01
7.223412969970504083e-01,-1.190703054968480501e+00
7.275163474817719633e-01,-1.385162904351091129e+00
7.326913979664935184e-01,-1.555428256087111549e+00
7.378664484512151844e-01,-2.344880523828692276e+00
7.430414989359367395e-01,-2.448901121228004740e+00
7.482165494206584055e-01,-3.089871461937946151e+00
7.533915999053800716e-01,-3.474172959610086764e+00
7.585666503901016267e-01,-2.398187027897165535e+00
7.637417008748231817e-01,-2.616295080451664035e+00
7.689167513595448478e-01,-3.452846721672926833e+00
7.740918018442665138e-01,-3.793064318948154323e+00
7.792668523289880689e-01,-3.858138430413077913e+00
7.844419028137096239e-01,-4.995259614201359000e+00
7.896169532984312900e-01,-4.989618428448693521e+00
7.947920037831529561e-01,-5.341405431289899752e+00
7.999670542678745111e-01,-5.097811180859139313e+00
8.051421047525960661e-01,-4.144026235291676130e+00
8.103171552373178432e-01,-3.132241152722031075e+00
8.154922057220393983e-01,-4.429646491285325283e+00
8.206672562067609533e-01,-5.486432809116195131e+00
8.258423066914825084e-01,-5.428790664349435247e+00
8.310173571762042855e-01,-4.724910615119824797e+00
8.361924076609258405e-01,-4.818983219562142040e+00
8.413674581456473955e-01,-4.500199035811306203e+00
8.465425086303689506e-01,-3.977748622001854528e+00
8.517175591150907277e-01,-4.215822536268888143e+00
8.568926095998122827e-01,-3.881611336747027963e+00
8.620676600845338378e-01,-3.165305581571033144e+00
8.672427105692555038e-01,-3.029095828876052110e+00
8.724177610539771699e-01,-3.894161036502623574e+00
8.775928115386987249e-01,-4.474633761116479036e+00
8.827678620234202800e-01,-4.706634959088660253e+00
8.879429125081419460e-01,-5.350285586791642345e+00
8.931179629928636121e-01,-5.355706600596477074e+00
8.982930134775851672e-01,-5.341018956874677315e+00
9.034680639623067222e-01,-5.673343611998234337e+00
9.086431144470283883e-01,-5.539801522338620998e+00
9.138181649317499433e-01,-5.435513644266961819e+00
9.189932154164716094e-01,-4.578600934155588220e+00
9.241682659011932754e-01,-4.478184348375748414e+00
9.293433163859148305e-01,-4.018384843299372733e+00
9.345183668706364966e-01,-3.813323375297500206e+00
9.396934173553580516e-01,-3.826120900741784681e+00
9.448684678400797177e-01,-4.058898376004322017e+00
9.500435183248013837e-01,-4.202776757456376799e+00
9.552185688095228278e-01,-4.111877001469565585e+00
9.603936192942443828e-01,-2.972320064415725938e+00
9.655686697789662709e-01,-3.030226902666072419e+00
9.707437202636877149e-01,-2.812718472592564467e+00
9.759187707484091590e-01,-4.136907651492492732e+00
9.810938212331311581e-01,-4.973875000368934707e+00
9.862688717178526021e-01,-5.159693001150003511e+00
9.914439222025740461e-01,-4.486434135764511666e+00
9.966189726872957122e-01,-4.062170886141075243e+00
1.001794023172017489e+00,-3.616975734208153881e+00
1.006969073656738933e+00,-3.749921161894576471e+00
1.012144124141460599e+00,-4.684079651128627120e+00
1.017319174626182265e+00,-5.871523683839200203e+00
1.022494225110903709e+00,-5.656325741955015474e+00
1.027669275595625376e+00,-5.339558307404331572e+00
1.032844326080347264e+00,-6.048293862115542652e+00
1.038019376565068708e+00,-5.963604888018153360e+00
1.043194427049790374e+00,-5.890563867039873003e+00
1.048369477534512040e+00,-5.775243281109510463e+00
1.053544528019233484e+00,-5.711715612156240240e+00
1.058719578503955150e+00,-5.649053342107777098e+00
1.063894628988676816e+00,-4.870328952893487440e+00
1.069069679473398260e+00,-4.613614926441641728e+00
1.074244729958119926e+00,-4.079983744680930613e+00
1.079419780442841814e+00,-3.925503432495588640e+00
1.084594830927563258e+00,-3.398224186593665763e+00
1.089769881412284702e+00,-3.698191746638826771e+00
1.094944931897006590e+00,-3.437451852294771015e+00
1.100119982381728034e+00,-4.111050243225122358e+00
1.105295032866449478e+00,-5.020032659093885741e+00
1.110470083351171144e+00,-4.729444839564507674e+00
1.115645133835892810e+00,-4.624332524300598379e+00
1.120820184320614477e+00,-4.961741452965839017e+00
1.125995234805336365e+00,-5.425717365224272726e+00
1.131170285290057809e+00,-4.773306000739353294e+00
1.136345335774779253e+00,-3.990553099174690033e+00
1.141520386259501141e+00,-4.048504400194360642e+00
1.146695436744222585e+00,-4.022205643461575164e+00
1.151870487228944029e+00,-4.103702568640301251e+00
1.157045537713665695e+00,-3.865040915394388321e+00
1.162220588198387583e+00,-3.836266423387201030e+00
1.167395638683109027e+00,-3.625424832282760690e+00
1.172570689167830471e+00,-3.975561881744397397e+00
1.177745739652552359e+00,-4.225723311436354379e+00
1.182920790137273803e+00,-4.330951933107485274e+00
1.188095840621995247e+00,-3.953278846850594164e+00
1.193270891106717135e+00,-3.452732224844112352e+00
1.198445941591438579e+00,-3.490340239265492528e+00
1.203620992076160245e+00,-3.370131062294149160e+00
1.208796042560882134e+00,-3.614132866107183872e+00
1.213971093045603578e+00,-3.648373822883968387e+00
1.219146143530325022e+00,-3.489882104801722562e+00
1.224321194015046910e+00,-3.535685884039253324e+00
1.229496244499768354e+00,-4.481813332774436276e+00
1.234671294984489798e+00,-4.192292623185949196e+00
1.239846345469211686e+00,-3.719151927452003292e+00
1.245021395953933130e+00,-3.881419417750407774e+00
1.250196446438654796e+00,-3.955123266259874981e+00
1.255371496923376684e+00,-3.499291645158336905e+00
1.260546547408098128e+00,-4.056952726624103889e+00
1.265721597892819572e+00,-4.017134682835717285e+00
1.270896648377541016e+00,-3.553865685971118182e+00
1.276071698862262904e+00,-3.743173908208177636e+00
1.281246749346984348e+00,-4.658087521726088198e+00
1.286421799831706014e+00,-5.450632808456362000e+00
1.291596850316427902e+00,-5.459828489348296898e+00
1.296771900801149346e+00,-5.758691395105188349e+00
1.301946951285870790e+00,-5.441238356429380474e+00
1.307122001770592679e+00,-5.036486204024527069e+00
1.312297052255314123e+00,-4.776451768593119596e+00
1.317472102740035567e+00,-3.622151880838828220e+00
1.322647153224757455e+00,-2.799603371464058910e+00
1.327822203709478899e+00,-2.992823071172438176e+00
1.332997254194200565e+00,-3.339827810666406549e+00
1.338172304678922453e+00,-4.396634420649320418e+00
1.343347355163643897e+00,-4.747259731824215123e+00
1.348522405648365341e+00,-4.451720574894238780e+00
1.353697456133087229e+00,-4.336033780561933781e+00
1.358872506617808673e+00,-4.670216179531053058e+00
1.364047557102530117e+00,-4.885284602504157192e+00
1.369222607587252005e+00,-4.630255880184108719e+00
1.374397658071973671e+00,-4.453146843274225830e+00
1.379572708556695115e+00,-3.703974322477961323e+00
1.384747759041416559e+00,-3.170755148497505616e+00
1.389922809526138447e+00,-2.984504861579807766e+00
1.395097860010859891e+00,-3.340233840145515387e+00
1.400272910495581336e+00,-3.611951172158683221e+00
1.405447960980303224e+00,-4.154665945583587927e+00
1.410623011465024668e+00,-4.769387248384077793e+00
1.415798061949746334e+00,-4.370124168524398556e+00
1.420973112434468222e+00,-4.231885793969013321e+00
1.426148162919189666e+00,-4.358681212681744910e+00
1.431323213403911110e+00,-4.200519512626669894e+00
1.436498263888632998e+00,-4.239409781768245011e+00
1.441673314373354442e+00,-4.062361108070035698e+00
1.446848364858075886e+00,-3.885382579496763356e+00
1.452023415342797774e+00,-3.429483284012349031e+00
1.457198465827519218e+00,-3.099672309580455476e+00
1.462373516312240884e+00,-2.985958744166055112e+00
1.467548566796962772e+00,-3.356351675732639706e+00
1.472723617281684216e+00,-3.807860192244675090e+00
1.477898667766405660e+00,-4.146493381666346068e+00
1.483073718251127548e+00,-4.401260331961225347e+00
1.488248768735848993e+00,-4.587170131094239878e+00
1.493423819220570437e+00,-4.590230969415870277e+00
1.498598869705292103e+00,-4.759447446824879080e+00
1.503773920190013991e+00,-4.756823265607067697e+00
1.508948970674735435e+00,-4.616362128047740043e+00
1.514124021159456879e+00,-4.866067736432341917e+00
1.519299071644178767e+00,-4.770943793047081272e+00
1.524474122128900211e+00,-4.249994000176798181e+00
1.529649172613621655e+00,-3.858222060107436846e+00
1.534824223098343543e+00,-3.756631675124481262e+00
1.539999273583064987e+00,-3.519226547513653713e+00
1.545174324067786653e+00,-3.424010379560513684e+00
1.550349374552508541e+00,-3.514986873550014934e+00
1.555524425037229985e+00,-3.842159731768788333e+00
1.560699475521951429e+00,-3.979532656501760357e+00
1.565874526006673317e+00,-3.744109350034250383e+00
1.571049576491394761e+00,-3.456893514652279009e+00
1.576224626976116205e+00,-3.534888852641529411e+00
1.581399677460838094e+00,-3.893099066287049936e+00
1.586574727945559538e+00,-4.769527857874891197e+00
1.591749778430281204e+00,-4.957178929690257974e+00
1.596924828915003092e+00,-4.803055342023867524e+00
1.602099879399724536e+00,-3.681157587184884505e+00
1.607274929884445980e+00,-3.497485515487483099e+00
1.612449980369167424e+00,-2.895038977245690148e+00
1.617625030853889312e+00,-2.063817822773899024e+00
1.622800081338610756e+00,-2.134821902386079273e+00
1.627975131823332422e+00,-2.440051066396449642e+00
1.633150182308054310e+00,-2.361505165118956029e+00
1.638325232792775754e+00,-2.043184048868397440e+00
1.643500283277497198e+00,-1.819087567958263207e+00
1.648675333762219086e+00,-2.331215572703058569e+00
1.653850384246940530e+00,-2.766567913416793090e+00
1.659025434731661974e+00,-2.268144440413607299e+00
1.664200485216383862e+00,-1.224945004007736316e+00
1.669375535701105306e+00,-9.709694545132379062e-01
1.674550586185826972e+00,-8.472176422445727439e-01
1.679725636670548861e+00,-5.806894175154866389e-01
1.684900687155270305e+00,-5.373846306403038398e-01
1.690075737639991749e+00,-6.783031319330348197e-01
1.695250788124713637e+00,-7.524447717082693998e-01
1.700425838609435081e+00,-1.018808931921967087e+00
1.705600889094156525e+00,-1.006393121099449672e+00
1.710775939578878413e+00,-4.361943794082208115e-01
1.715950990063600079e+00,-2.882097470154576513e-01
1.721126040548321523e+00,-4.304362640890531111e-01
1.726301091033042967e+00,-3.588709707958059880e-01
1.731476141517764855e+00,5.624890926961825244e-01
1.736651192002486299e+00,1.360646886220138185e+00
1.741826242487207743e+00,1.452605369607908870e+00
1.747001292971929631e+00,8.473675026925775455e-01
1.752176343456651075e+00,1.929936245306748788e+00
1.757351393941372741e+00,3.059314557282505120e+00
1.762526444426094629e+00,3.352505398452990448e+00
1.767701494910816074e+00,3.055511728650571968e+00
1.772876545395537518e+00,3.390336507707502278e+00
1.778051595880259406e+00,3.735982695456868896e+00
1.783226646364980850e+00,4.086453251730972625e+00
1.788401696849702294e+00,4.191751136362086072e+00
1.793576747334424182e+00,4.962879309183563237e+00
1.798751797819145626e+00,5.285840730027189238e+00
1.803926848303867292e+00,5.875638707025700569e+00
1.809101898788589180e+00,6.757277941509869379e+00
1.814276949273310624e+00,7.058763483110624293e+00
1.819451999758032068e+00,7.815100381458705670e+00
1.824627050242753956e+00,9.161293686184535545e+00
1.829802100727475400e+00,9.730348446919151684e+00
1.834977151212196844e+00,1.052426971329305161e+01
1.840152201696918510e+00,1.113206253493729037e+01
1.845327252181640398e+00,1.168773196148242732e+01
1.850502302666361842e+00,1.208428304255915009e+01
1.855677353151083286e+00,1.263372082779801531e+01
1.860852403635805175e+00,1.381905036683042454e+01
1.866027454120526619e+00,1.462927670928615953e+01
1.871202504605248063e+00,1.530340490479647997e+01
1.876377555089969951e+00,1.577644000299221716e+01
1.881552605574691395e+00,1.675238705350386681e+01
1.886727656059413061e+00,1.755325110596220384e+01
1.891902706544134949e+00,1.815603720999808957e+01
