3.497376620970942263e-01,-9.099187944070763479e+00
3.549127125818158923e-01,-4.860997215731345023e+00
3.600877630665375029e-01,-2.117630841565073752e+00
3.652628135512591134e-01,7.059261159942025188e-01
3.704378640359806685e-01,1.679688594514459510e+00
3.756129145207023345e-01,1.783671531562390555e+00
3.807879650054239451e-01,1.614889864705105538e+00
3.859630154901455557e-01,4.703358531509707063e+00
3.911380659748671662e-01,6.483092469543066727e+00
3.963131164595887768e-01,5.274106616372478129e+00
4.014881669443103873e-01,3.771415909564666435e+00
4.066632174290319424e-01,6.554035286687167172e+00
4.118382679137536084e-01,8.264979685306457213e+00
4.170133183984752190e-01,8.156264042990187590e+00
4.221883688831968295e-01,9.811903297305207161e+00
4.273634193679184401e-01,7.916912385818250186e+00
4.325384698526400507e-01,6.823306246096649375e+00
4.377135203373616612e-01,7.421099815707407288e+00
4.428885708220832718e-01,9.039308032217832078e+00
4.480636213068048823e-01,8.854945833194619809e+00
4.532386717915264929e-01,1.018902815620492674e+01
4.584137222762481034e-01,1.063356993881598100e+01
4.635887727609697140e-01,9.660586118594665095e+00
4.687638232456912690e-01,9.219091633108178030e+00
4.739388737304129906e-01,1.000710141992317403e+01
4.791139242151345456e-01,9.564630416607542429e+00
4.842889746998561562e-01,8.344693560727364456e+00
4.894640251845778223e-01,9.346305789850248402e+00
4.946390756692994328e-01,9.613482041542965817e+00
4.998141261540209879e-01,9.530237253373115891e+00
5.049891766387426539e-01,1.099558636290726099e+01
5.101642271234642090e-01,9.801544307712674708e+00
5.153392776081858750e-01,9.192126025356174068e+00
5.205143280929074301e-01,8.725346453404995373e+00
5.256893785776289851e-01,6.593220529426275789e+00
5.308644290623507622e-01,6.192763190986966038e+00
5.360394795470723173e-01,6.492989375654246942e+00
5.412145300317938723e-01,6.430914020994919156e+00
5.463895805165155384e-01,7.470552064576281737e+00
5.515646310012372044e-01,7.918918443965026199e+00
5.567396814859587595e-01,7.517028096728608944e+00
5.619147319706804256e-01,5.343244585906177235e+00
5.670897824554018696e-01,4.096325976422917847e+00
5.722648329401235356e-01,5.314378958677593801e+00
5.774398834248452017e-01,4.625510223068090454e+00
5.826149339095667568e-01,3.851826459991571028e+00
5.877899843942884228e-01,4.873434359847465203e+00
5.929650348790099779e-01,5.519440613032656984e+00
5.981400853637316439e-01,3.435951909945401894e+00
6.033151358484533100e-01,2.403074940983628949e+00
6.084901863331748650e-01,1.915916396545412681e+00
6.136652368178964201e-01,1.663582967028787607e+00
6.188402873026181972e-01,9.511813428312052565e-01
6.240153377873396412e-01,7.198182143516760334e-01
6.291903882720613073e-01,4.360027198720217712e-02
6.343654387567828623e-01,-9.036579386429366423e-02
6.395404892415045284e-01,-9.859732928041466948e-01
6.447155397262261944e-01,-2.685115534434658002e+00
6.498905902109477495e-01,-2.754685828357764876e+00
6.550656406956693045e-01,-2.788577484175903010e+00
6.602406911803910816e-01,-1.964683811490544940e+00
6.654157416651126367e-01,-2.235853090171644908e+00
6.705907921498341917e-01,-2.714753481157458737e+00
6.757658426345557467e-01,-2.889008115654064568e+00
6.809408931192775238e-01,-2.481240124868463681e+00
6.861159436039990789e-01,-3.155072640005528228e+00
6.912909940887206339e-01,-3.552128792272014834e+00
6.964660445734423000e-01,-3.009031712873820652e+00
7.016410950581639661e-01,-2.492404533017179347e+00
7.068161455428855211e-01,-1.785870383908218173e+00
7.119911960276070761e-01,-2.390052396752821551e+00
7.171662465123287422e-01,-3.535573702757346837e+00
7.223412969970504083e-01,-4.439057433127572949e+00
7.275163474817719633e-01,-3.945126719069662613e+00
7.326913979664935184e-01,-3.640404691790195102e+00
7.378664484512151844e-01,-5.327514482494507320e+00
7.430414989359367395e-01,-5.960079222389481401e+00
7.482165494206584055e-01,-6.398722042680560662e+00
7.533915999053800716e-01,-6.266066074574155209e+00
7.585666503901016267e-01,-5.271734449276095802e+00
7.637417008748231817e-01,-4.940350297992949891e+00
7.689167513595448478e-01,-5.167484968624876274e+00
7.740918018442665138e-01,-5.278502675848358194e+00
7.792668523289880689e-01,-5.545715851035311061e+00
7.844419028137096239e-01,-6.180436925556023198e+00
7.896169532984312900e-01,-6.342978330782671037e+00
7.947920037831529561e-01,-6.683652498086189553e+00
7.999670542678745111e-01,-6.694771858837611944e+00
8.051421047525960661e-01,-6.701648844407827710e+00
8.103171552373178432e-01,-5.755595886168521247e+00
8.154922057220393983e-01,-5.837925415490758496e+00
8.206672562067609533e-01,-5.962949863745848234e+00
8.258423066914825084e-01,-6.894981662304644487e+00
8.310173571762042855e-01,-6.534333242538878039e+00
8.361924076609258405e-01,-6.008317035819118246e+00
8.413674581456473955e-01,-5.994245473516912170e+00
8.465425086303689506e-01,-5.586430987003495829e+00
