3.497376620970942263e-01,-8.038816717304257509e+00
3.549127125818158923e-01,-6.802703644894563695e+00
3.600877630665375029e-01,-7.017909021368268441e+00
3.652628135512591134e-01,-4.105169391653475941e+00
3.704378640359806685e-01,-2.447221300677028921e+00
3.756129145207023345e-01,-1.408801293367446306e+00
3.807879650054239451e-01,-1.010645914651604471e+00
3.859630154901455557e-01,9.735082905423269040e-01
3.911380659748671662e-01,2.290924777286704739e+00
3.963131164595887768e-01,3.307867000653914147e+00
4.014881669443103873e-01,4.119598415716382078e+00
4.066632174290319424e-01,5.427382477546530026e+00
4.118382679137536084e-01,5.046482641216357479e+00
4.170133183984752190e-01,3.453162361798490565e+00
4.221883688831968295e-01,4.855685094365526311e+00
4.273634193679184401e-01,3.735314293989176804e+00
4.325384698526400507e-01,3.318313415741840799e+00
4.377135203373616612e-01,4.184945914696299951e+00
4.428885708220832718e-01,6.236475245925021227e+00
4.480636213068048823e-01,6.805164864499602118e+00
4.532386717915264929e-01,8.201278225492842466e+00
4.584137222762481034e-01,8.556078783977000057e+00
4.635887727609697140e-01,7.884829995024347227e+00
4.687638232456912690e-01,7.990795313707394598e+00
4.739388737304129906e-01,8.190238195098572760e+00
4.791139242151345456e-01,7.314422094269843910e+00
4.842889746998561562e-01,6.964610466293493118e+00
4.894640251845778223e-01,8.968066766242486665e+00
4.946390756692994328e-01,8.699054449188679428e+00
4.998141261540209879e-01,8.020836970204300087e+00
5.049891766387426539e-01,8.911677784362041166e+00
5.101642271234642090e-01,6.783840346734109517e+00
5.153392776081858750e-01,6.692588112392741095e+00
5.205143280929074301e-01,8.191184536410332839e+00
5.256893785776289851e-01,7.643893073859317155e+00
5.308644290623507622e-01,7.707977179811905444e+00
5.360394795470723173e-01,6.754700309340591957e+00
5.412145300317938723e-01,6.080325917517484413e+00
5.463895805165155384e-01,7.769117459415156191e+00
5.515646310012372044e-01,8.449338390105594954e+00
5.567396814859587595e-01,8.301252164661605093e+00
5.619147319706804256e-01,5.990441840295375187e+00
5.670897824554018696e-01,3.554768882780649619e+00
5.722648329401235356e-01,3.397414360031007163e+00
5.774398834248452017e-01,3.156559339960722355e+00
5.826149339095667568e-01,3.284384890482556330e+00
5.877899843942884228e-01,3.067072079511149241e+00
5.929650348790099779e-01,1.647801974959975269e+00
5.981400853637316439e-01,2.927556447428969477e-01
6.033151358484533100e-01,1.693114156773617651e+00
