3.497376620970942263e-01,-7.161066050107365299e+00
3.549127125818158923e-01,-5.295856105822963400e+00
3.600877630665375029e-01,-4.881715696737728649e+00
3.652628135512591134e-01,-3.061162359915670095e+00
3.704378640359806685e-01,-1.180713632419610803e+00
3.756129145207023345e-01,-2.928870513136416776e-01
3.807879650054239451e-01,-7.632001536605912406e-01
3.859630154901455557e-01,-7.001704765243630391e-01
3.911380659748671662e-01,-8.143155569683813155e-01
3.963131164595887768e-01,7.128470679438123625e-01
4.014881669443103873e-01,2.819799861148794662e+00
4.066632174290319424e-01,6.186025285583241384e+00
4.118382679137536084e-01,6.508005804183312648e+00
4.170133183984752190e-01,4.859223879885689712e+00
4.221883688831968295e-01,6.533161975627308493e+00
4.273634193679184401e-01,4.779302554343871634e+00
4.325384698526400507e-01,3.719128078972289586e+00
4.377135203373616612e-01,4.900121012449289992e+00
4.428885708220832718e-01,6.019763817711236698e+00
4.480636213068048823e-01,4.969538957694680903e+00
4.532386717915264929e-01,6.098928895335802736e+00
4.584137222762481034e-01,6.964416093571685451e+00
4.635887727609697140e-01,6.780483015338404584e+00
4.687638232456912690e-01,6.731612123572631390e+00
4.739388737304129906e-01,6.884285881210644220e+00
4.791139242151345456e-01,6.884986751189558163e+00
4.842889746998561562e-01,6.816197196445159534e+00
4.894640251845778223e-01,8.088399679914573426e+00
4.946390756692994328e-01,8.966076664534057272e+00
4.998141261540209879e-01,9.403710613239923077e+00
5.049891766387426539e-01,1.028778398896895396e+01
5.101642271234642090e-01,8.822779254657689307e+00
5.153392776081858750e-01,8.807178873242605732e+00
5.205143280929074301e-01,9.601465307659850623e+00
5.256893785776289851e-01,8.067121020846457213e+00
5.308644290623507622e-01,6.835628475738758425e+00
5.360394795470723173e-01,5.407470135273229062e+00
5.412145300317938723e-01,5.848128462386512183e+00
5.463895805165155384e-01,8.068085920014937074e+00
5.515646310012372044e-01,8.465824971094775719e+00
5.567396814859587595e-01,8.816828078563275994e+00
5.619147319706804256e-01,6.154871764709923809e+00
5.670897824554018696e-01,3.124908789236997109e+00
5.722648329401235356e-01,3.484185971200872700e+00
5.774398834248452017e-01,3.847950129658329388e+00
5.826149339095667568e-01,4.104448083663896796e+00
5.877899843942884228e-01,3.855926652275002198e+00
5.929650348790099779e-01,3.524632654547190214e+00
5.981400853637316439e-01,2.828812909536623010e+00
6.033151358484533100e-01,3.843714236299092590e+00
6.084901863331748650e-01,3.759583453890968485e+00
6.136652368178964201e-01,2.977667381368178212e+00
6.188402873026181972e-01,2.258212837786686578e+00
6.240153377873396412e-01,1.167466642202953153e+00
6.291903882720613073e-01,4.067561367241978587e-02
6.343654387567828623e-01,3.300865712512859318e-01
6.395404892415045284e-01,2.139463339960911981e-01
6.447155397262261944e-01,3.355017209626112162e-01
6.498905902109477495e-01,1.620999551206864453e+00
6.550656406956693045e-01,7.566866437846329063e-01
6.602406911803910816e-01,8.598098177525343999e-01
6.654157416651126367e-01,3.576538739407624234e-01
6.705907921498341917e-01,-4.633444597218385752e-01
6.757658426345557467e-01,-1.439710473532045398e+00
6.809408931192775238e-01,-1.544969457787146894e+00
6.861159436039990789e-01,-1.736646702783673391e+00
6.912909940887206339e-01,-2.126267498818265267e+00
6.964660445734423000e-01,-1.609357136187895776e+00
7.016410950581639661e-01,-1.003440905189449950e+00
7.068161455428855211e-01,-3.710440961200447418e-01
7.119911960276070761e-01,-1.118691999275824855e+00
7.171662465123287422e-01,-2.620909904954146441e+00
7.223412969970504083e-01,-3.923223103451618954e+00
7.275163474817719633e-01,-4.042156885065196548e+00
7.326913979664935184e-01,-4.439236540091656025e+00
7.378664484512151844e-01,-5.151987358827909702e+00
7.430414989359367395e-01,-5.288934631570782585e+00
7.482165494206584055e-01,-5.498603648616949613e+00
7.533915999053800716e-01,-5.228519700263177583e+00
7.585666503901016267e-01,-3.385208076806293320e+00
7.637417008748231817e-01,-2.802194068543826688e+00
7.689167513595448478e-01,-4.283959287479206068e+00
7.740918018442665138e-01,-5.675810632445404735e+00
7.792668523289880689e-01,-5.948011323983223519e+00
7.844419028137096239e-01,-7.000824582632276361e+00
7.896169532984312900e-01,-7.308513628933383188e+00
7.947920037831529561e-01,-6.486341683427440330e+00
7.999670542678745111e-01,-6.161571966654037169e+00
8.051421047525960661e-01,-6.163467699153557078e+00
8.103171552373178432e-01,-5.390292101466457098e+00
8.154922057220393983e-01,-5.481308394133293405e+00
8.206672562067609533e-01,-5.557779797694138324e+00
