3.497376620970942263e-01,-4.713964112057283273e+00
3.549127125818158923e-01,-4.604895040313749632e+00
3.600877630665375029e-01,-4.731495619006295783e+00
3.652628135512591134e-01,-5.494548171215910770e+00
3.704378640359806685e-01,-6.376835020022895151e+00
3.756129145207023345e-01,-7.276138488508195223e+00
3.807879650054239451e-01,-9.080240899752197947e+00
3.859630154901455557e-01,-9.298924576835588596e+00
3.911380659748671662e-01,-1.240197184283908882e+01
3.963131164595887768e-01,-1.352416502084361127e+01
4.014881669443103873e-01,-1.183828643392962476e+01
4.066632174290319424e-01,-9.156118405177494424e+00
4.118382679137536084e-01,-9.511443257668474871e+00
4.170133183984752190e-01,-1.176004331448280027e+01
4.221883688831968295e-01,-1.190270089870125503e+01
4.273634193679184401e-01,-1.388219833340451714e+01
4.325384698526400507e-01,-1.303331794167331736e+01
4.377135203373616612e-01,-1.054384204658799717e+01
4.428885708220832718e-01,-9.502552971229647483e+00
4.480636213068048823e-01,-7.855233038678534285e+00
4.532386717915264929e-01,-2.655664572015780323e+00
4.584137222762481034e-01,4.137010567842480668e-02
4.635887727609697140e-01,-5.549113286768942999e-01
4.687638232456912690e-01,-2.929119816224101669e-02
4.739388737304129906e-01,7.454481741416429941e-01
4.791139242151345456e-01,8.935244651545417582e-01
4.842889746998561562e-01,1.128155351794703165e+00
4.894640251845778223e-01,1.909558510982378721e+00
4.946390756692994328e-01,1.906951619637084150e+00
4.998141261540209879e-01,2.991552354677196490e+00
5.049891766387426539e-01,5.357578393022777163e+00
5.101642271234642090e-01,4.750247411593250035e+00
5.153392776081858750e-01,4.690777087307196780e+00
5.205143280929074301e-01,4.567385097084752488e+00
5.256893785776289851e-01,3.103289117844838074e+00
5.308644290623507622e-01,3.682706826507001097e+00
5.360394795470723173e-01,3.875855899990483522e+00
5.412145300317938723e-01,3.641954015214878382e+00
5.463895805165155384e-01,5.036218849098986539e+00
5.515646310012372044e-01,5.621868078562442861e+00
5.567396814859587595e-01,6.607119380524409280e+00
5.619147319706804256e-01,5.348398967796356374e+00
5.670897824554018696e-01,3.275967196754322686e+00
5.722648329401235356e-01,3.568292959667246578e+00
5.774398834248452017e-01,3.922845148803617121e+00
5.826149339095667568e-01,4.264092656430875650e+00
5.877899843942884228e-01,3.814504374818852739e+00
5.929650348790099779e-01,3.328549196234689589e+00
5.981400853637316439e-01,1.962696012947844793e+00
6.033151358484533100e-01,2.499413717225706932e+00
6.084901863331748650e-01,2.675171201337320781e+00
6.136652368178964201e-01,2.233437357550997149e+00
6.188402873026181972e-01,1.824681078134972267e+00
6.240153377873396412e-01,1.399371255357777954e+00
6.291903882720613073e-01,4.899767814874849137e-01
6.343654387567828623e-01,-9.403345120722406136e-02
6.395404892415045284e-01,-4.671905504578717228e-01
6.447155397262261944e-01,-1.980256239962727705e-01
6.498905902109477495e-01,1.507930220446269232e+00
6.550656406956693045e-01,1.017145875137657640e+00
6.602406911803910816e-01,8.900902323466652888e-01
6.654157416651126367e-01,4.392591195951354166e-01
6.705907921498341917e-01,-2.587438945814710678e-01
6.757658426345557467e-01,-6.672883063937433690e-01
6.809408931192775238e-01,-4.867436120530328481e-01
6.861159436039990789e-01,-8.354793077697877379e-01
6.912909940887206339e-01,-2.184864889755203876e+00
6.964660445734423000e-01,-2.334269854219769513e+00
7.016410950581639661e-01,-8.990636973747996308e-01
7.068161455428855211e-01,3.003840845689182970e-01
7.119911960276070761e-01,7.537039954006559128e-01
7.171662465123287422e-01,5.155265389093983686e-01
7.223412969970504083e-01,-7.885177811153880612e-01
7.275163474817719633e-01,-1.821798460885020177e+00
7.326913979664935184e-01,-2.337684996610278176e+00
7.378664484512151844e-01,-3.246546884502095054e+00
7.430414989359367395e-01,-3.240753620771215537e+00
7.482165494206584055e-01,-2.985674701628681760e+00
7.533915999053800716e-01,-2.818679623285106572e+00
7.585666503901016267e-01,-2.410137881951413874e+00
7.637417008748231817e-01,-2.756418973839117825e+00
7.689167513595448478e-01,-2.928861420147313765e+00
7.740918018442665138e-01,-2.269679842031564476e+00
7.792668523289880689e-01,-1.486057885637251275e+00
7.844419028137096239e-01,-1.774179197107855543e+00
7.896169532984312900e-01,-2.045227422588595800e+00
7.947920037831529561e-01,-2.467386208224070288e+00
7.999670542678745111e-01,-2.136839200158647145e+00
8.051421047525960661e-01,-1.862770044536887326e+00
8.103171552373178432e-01,-1.633362387503098034e+00
8.154922057220393983e-01,-2.261799875202200383e+00
8.206672562067609533e-01,-2.547266153778878106e+00
8.258423066914825084e-01,-2.653944869377028226e+00
8.310173571762042855e-01,-1.957019668141924740e+00
8.361924076609258405e-01,-1.570674196217737517e+00
8.413674581456473955e-01,-9.320920997489565707e-01
8.465425086303689506e-01,-8.674570248801956041e-01
8.517175591150907277e-01,-1.151952617756251129e+00
8.568926095998122827e-01,-1.270762524521387604e+00
8.620676600845338378e-01,-1.046070391320540693e+00
8.672427105692555038e-01,-1.076059864297803870e+00
8.724177610539771699e-01,-1.383903293537855461e+00
8.775928115386987249e-01,-1.974727844885251216e+00
8.827678620234202800e-01,-2.636649388123828430e+00
8.879429125081419460e-01,-2.873783793038455769e+00
8.931179629928636121e-01,-2.448246929413357975e+00
8.982930134775851672e-01,-2.146154667032533325e+00
9.034680639623067222e-01,-1.409622875680838661e+00
9.086431144470283883e-01,-7.467674251422522502e-01
9.138181649317499433e-01,-1.420704185200747816e+00
9.189932154164716094e-01,-1.294549025641458684e+00
9.241682659011932754e-01,-1.432417816248175768e+00
9.293433163859148305e-01,-2.126426426805664960e+00
9.345183668706364966e-01,-2.679690727097977287e+00
9.396934173553580516e-01,-2.470326586909209254e+00
9.448684678400797177e-01,-2.102449876024024888e+00
9.500435183248013837e-01,-2.035176464226537973e+00
9.552185688095228278e-01,-2.815622221301282480e+00
9.603936192942443828e-01,-2.867903017032631396e+00
9.655686697789662709e-01,-2.764134721204527523e+00
9.707437202636877149e-01,-1.357433203601772220e+00
9.759187707484091590e-01,-1.682906466819531488e+00
9.810938212331311581e-01,-2.116631044697783182e+00
9.862688717178526021e-01,-1.697675603887319085e+00
9.914439222025740461e-01,-1.847108811039674947e+00
9.966189726872957122e-01,-2.118999332804833102e+00
1.001794023172017489e+00,-1.815415835834755853e+00
1.006969073656738933e+00,-1.584426986779703839e+00
1.012144124141460599e+00,-1.621101452290872658e+00
1.017319174626182265e+00,-1.381507899019425167e+00
1.022494225110903709e+00,-8.257149936163159509e-01
1.027669275595625376e+00,-8.479140273243501724e-02
1.032844326080347264e+00,-7.528057930184104407e-01
1.038019376565068708e+00,-1.200826831125709759e+00
1.043194427049790374e+00,-1.815923183705194788e+00
1.048369477534512040e+00,-1.561163517407521795e+00
1.053544528019233484e+00,-1.136616498884109205e+00
1.058719578503955150e+00,-1.689350794785468679e+00
1.063894628988676816e+00,-1.725435071763058659e+00
1.069069679473398260e+00,-1.257937996467830999e+00
1.074244729958119926e+00,-5.979282355503983126e-01
1.079419780442841814e+00,-9.244701155095071954e-01
1.084594830927563258e+00,-8.361060223717231565e-02
1.089769881412284702e+00,2.426076785282020865e-01
1.094944931897006590e+00,-2.568578989527168233e-01
1.100119982381728034e+00,-1.009049960419133640e+00
1.105295032866449478e+00,-9.390111316100728800e-01
1.110470083351171144e+00,-6.457840382648782906e-01
1.115645133835892810e+00,-6.454113061225825732e-01
1.120820184320614477e+00,-7.299355609219446706e-01
1.125995234805336365e+00,-1.521399428402560261e+00
1.131170285290057809e+00,-1.682845534303623936e+00
1.136345335774779253e+00,-2.083165043636654445e-01
1.141520386259501141e+00,-3.854964322613341210e-03
1.146695436744222585e+00,-4.235035399188973315e-01
1.151870487228944029e+00,-7.113048568920703474e-01
1.157045537713665695e+00,-6.973015409813569931e-01
1.162220588198387583e+00,-8.825362179254625516e-01
1.167395638683109027e+00,-5.805151346385173383e-02
1.172570689167830471e+00,-2.558900533352925777e-01
1.177745739652552359e+00,-9.620944632796408769e-01
1.182920790137273803e+00,-1.530704517909612150e+00
1.188095840621995247e+00,-1.395748587336356650e+00
1.193270891106717135e+00,-1.015252190545879785e+00
1.198445941591438579e+00,-8.532408465227945271e-01
1.203620992076160245e+00,-8.497400742533045559e-01
1.208796042560882134e+00,-1.036775392721892786e+00
1.213971093045603578e+00,-2.282372320914873853e+00
1.219146143530325022e+00,-2.171556377816841632e+00
1.224321194015046910e+00,-1.772353082413815173e+00
1.229496244499768354e+00,-1.699787953690815812e+00
1.234671294984489798e+00,-1.443886510633433318e+00
1.239846345469211686e+00,-2.096674272227005531e+00
1.245021395953933130e+00,-2.565176757456811174e+00
1.250196446438654796e+00,-2.314419485308576441e+00
1.255371496923376684e+00,-1.631427974767120759e+00
1.260546547408098128e+00,-1.358227744818577776e+00
1.265721597892819572e+00,-1.882844314447993384e+00
1.270896648377541016e+00,-2.336303202640465315e+00
1.276071698862262904e+00,-2.341629928381735226e+00
1.281246749346984348e+00,-2.700850010657177336e+00
1.286421799831706014e+00,-2.516987127780680567e+00
1.291596850316427902e+00,-2.294057595379854320e+00
1.296771900801149346e+00,-2.724075888410766311e+00
1.301946951285870790e+00,-3.000056481829460608e+00
1.307122001770592679e+00,-2.302013850592402378e+00
1.312297052255314123e+00,-1.824962469655588393e+00
1.317472102740035567e+00,-1.817916813975216428e+00
1.322647153224757455e+00,-2.313891358507135010e+00
1.327822203709478899e+00,-2.697900578207736544e+00
1.332997254194200565e+00,-2.645958948033239722e+00
1.338172304678922453e+00,-3.093080942939423039e+00
1.343347355163643897e+00,-3.427281037882721648e+00
1.348522405648365341e+00,-2.925573707819239644e+00
1.353697456133087229e+00,-3.064973427704899223e+00
1.358872506617808673e+00,-3.043494672496194653e+00
1.364047557102530117e+00,-2.621151917149177279e+00
1.369222607587252005e+00,-3.143959636619683806e+00
1.374397658071973671e+00,-3.504932305863917463e+00
1.379572708556695115e+00,-2.258084399838594436e+00
1.384747759041416559e+00,-2.192430393498966623e+00
1.389922809526138447e+00,-2.993983505189248717e+00
1.395097860010859891e+00,-3.632751926803393872e+00
1.400272910495581336e+00,-3.355742593622039749e+00
1.405447960980303224e+00,-3.345962440927223724e+00
1.410623011465024668e+00,-4.122418403999859038e+00
1.415798061949746334e+00,-4.947117418121024457e+00
1.420973112434468222e+00,-5.710066418572864677e+00
1.426148162919189666e+00,-5.615272340636124682e+00
1.431323213403911110e+00,-4.789742119592347080e+00
1.436498263888632998e+00,-4.153482690722739790e+00
1.441673314373354442e+00,-4.237500989308500721e+00
1.446848364858075886e+00,-4.331803950631410771e+00
1.452023415342797774e+00,-4.657398509972153988e+00
