3.497376620970942263e-01,-9.393675224447861183e+00
3.549127125818158923e-01,-6.661154667193045498e+00
3.600877630665375029e-01,-6.428532539111984079e+00
3.652628135512591134e-01,-2.643072645525194275e+00
3.704378640359806685e-01,-4.403879175231395493e-02
3.756129145207023345e-01,2.573052168864933265e-01
3.807879650054239451e-01,8.996955750715187605e-01
3.859630154901455557e-01,3.634868477482768867e+00
3.911380659748671662e-01,5.066560118799998236e+00
3.963131164595887768e-01,6.744506693703101519e+00
4.014881669443103873e-01,8.625444396872694597e+00
4.066632174290319424e-01,1.017110942298836562e+01
4.118382679137536084e-01,9.201237966729877371e+00
4.170133183984752190e-01,8.499566222777730218e+00
4.221883688831968295e-01,1.082883038581189794e+01
4.273634193679184401e-01,8.829766650512283377e+00
4.325384698526400507e-01,6.241111211558632021e+00
4.377135203373616612e-01,6.108600263631501548e+00
4.428885708220832718e-01,7.294970001410433724e+00
4.480636213068048823e-01,7.157956619575884361e+00
4.532386717915264929e-01,1.036629631280743524e+01
4.584137222762481034e-01,1.191672527578543850e+01
4.635887727609697140e-01,1.126397970318964781e+01
4.687638232456912690e-01,1.113579578970018247e+01
4.739388737304129906e-01,1.199490972999706173e+01
4.791139242151345456e-01,1.123005771876046310e+01
4.842889746998561562e-01,1.015397595067031489e+01
4.894640251845778223e-01,1.109340062040621433e+01
4.946390756692994328e-01,1.093806792264899741e+01
4.998141261540209879e-01,1.041971405207777934e+01
5.049891766387426539e-01,1.196507520337331698e+01
5.101642271234642090e-01,1.049588757121546223e+01
5.153392776081858750e-01,9.763887350283766864e+00
5.205143280929074301e-01,1.037281073525878128e+01
5.256893785776289851e-01,9.877393920820168205e+00
5.308644290623507622e-01,9.875373101648165175e+00
5.360394795470723173e-01,8.535484472422922408e+00
5.412145300317938723e-01,6.909464227824059890e+00
5.463895805165155384e-01,8.104048562531943389e+00
5.515646310012372044e-01,8.800973671226188344e+00
5.567396814859587595e-01,8.614975748587198723e+00
5.619147319706804256e-01,5.825288356417104296e+00
5.670897824554018696e-01,4.427134525006408694e+00
5.722648329401235356e-01,5.603234651767820651e+00
5.774398834248452017e-01,5.675309134114627341e+00
5.826149339095667568e-01,4.930078369458783527e+00
5.877899843942884228e-01,4.502262755214019307e+00
5.929650348790099779e-01,4.295582688792705994e+00
5.981400853637316439e-01,3.937758567607829718e+00
6.033151358484533100e-01,4.531510789072058287e+00
6.084901863331748650e-01,4.181559750598012215e+00
6.136652368178964201e-01,3.787625849599066896e+00
6.188402873026181972e-01,2.074429483487278958e+00
6.240153377873396412e-01,5.786910496763084666e-01
6.291903882720613073e-01,-6.538690544218752621e-01
6.343654387567828623e-01,-3.605304313940678185e-01
6.395404892415045284e-01,-7.685726838271875749e-01
6.447155397262261944e-01,-6.612754143087613556e-01
6.498905902109477495e-01,4.570817745740214377e-01
