3.497376620970942263e-01,-5.537590040058830709e+00
3.549127125818158923e-01,-7.983949399610878572e+00
3.600877630665375029e-01,-1.082426416610121578e+01
3.652628135512591134e-01,-1.106274928760637977e+01
3.704378640359806685e-01,-1.101861971220057512e+01
3.756129145207023345e-01,-1.129109038795991182e+01
3.807879650054239451e-01,-1.102737626295970585e+01
3.859630154901455557e-01,-9.857692285275106769e+00
3.911380659748671662e-01,-1.011325340298185438e+01
3.963131164595887768e-01,-1.077427456415534834e+01
4.014881669443103873e-01,-1.162897071687086736e+01
4.066632174290319424e-01,-1.150655680920374380e+01
4.118382679137536084e-01,-1.277224778922936821e+01
4.170133183984752190e-01,-1.459325860502349315e+01
4.221883688831968295e-01,-1.254180420466104806e+01
4.273634193679184401e-01,-1.320009953621774912e+01
4.325384698526400507e-01,-1.321335954776907329e+01
4.377135203373616612e-01,-1.142579918739011191e+01
4.428885708220832718e-01,-8.185633403156316490e+00
4.480636213068048823e-01,-5.296077143143520516e+00
4.532386717915264929e-01,-1.332345355426809874e+00
4.584137222762481034e-01,1.273347011918644966e+00
4.635887727609697140e-01,3.453785010817000511e+00
4.687638232456912690e-01,4.655753693192991705e+00
4.739388737304129906e-01,4.878038110971260721e+00
4.791139242151345456e-01,4.694423316076495212e+00
4.842889746998561562e-01,3.862694360433010843e+00
4.894640251845778223e-01,5.966636295965599857e+00
4.946390756692994328e-01,6.649034174598909885e+00
4.998141261540209879e-01,6.389673048257236587e+00
5.049891766387426539e-01,6.995337968865442235e+00
5.101642271234642090e-01,6.073813988348319981e+00
5.153392776081858750e-01,7.380886158629778038e+00
5.205143280929074301e-01,8.362339531634916057e+00
5.256893785776289851e-01,7.138959159288447154e+00
5.308644290623507622e-01,6.963530093514577857e+00
5.360394795470723173e-01,6.378837386238160434e+00
5.412145300317938723e-01,5.381666089383770668e+00
5.463895805165155384e-01,6.413801254875806990e+00
5.515646310012372044e-01,7.098027934638707848e+00
5.567396814859587595e-01,7.780131180597777529e+00
5.619147319706804256e-01,6.000271128136660082e+00
5.670897824554018696e-01,4.167108246476345812e+00
5.722648329401235356e-01,5.312678088297730028e+00
5.774398834248452017e-01,5.186016206282488383e+00
5.826149339095667568e-01,3.694158153110379317e+00
5.877899843942884228e-01,3.500139481463065749e+00
5.929650348790099779e-01,4.233995744020717211e+00
5.981400853637316439e-01,3.806762493464702857e+00
6.033151358484533100e-01,3.604475282475391396e+00
6.084901863331748650e-01,2.999169663734051028e+00
6.136652368178964201e-01,2.774881189921302393e+00
6.188402873026181972e-01,2.619645413717421434e+00
6.240153377873396412e-01,2.662497887804420316e+00
6.291903882720613073e-01,1.408474164862013822e+00
6.343654387567828623e-01,7.776097975712445987e-01
6.395404892415045284e-01,5.094033861348634673e-02
6.447155397262261944e-01,-1.014986593309004093e-01
6.498905902109477495e-01,1.138328356419265219e+00
6.550656406956693045e-01,6.324569385443510328e-01
6.602406911803910816e-01,-7.207736027453393035e-02
6.654157416651126367e-01,-1.135190540214125576e+00
6.705907921498341917e-01,-1.072604812881650105e+00
6.757658426345557467e-01,-1.239939427407534822e-01
6.809408931192775238e-01,-2.200316942565905265e-01
6.861159436039990789e-01,-2.080391831893280141e+00
6.912909940887206339e-01,-3.177748120115097663e+00
6.964660445734423000e-01,-2.283774323386523974e+00
7.016410950581639661e-01,-1.706144206171870792e+00
7.068161455428855211e-01,-1.439531532936143776e+00
7.119911960276070761e-01,-1.186610068142954333e+00
7.171662465123287422e-01,-3.710535762570543739e-01
7.223412969970504083e-01,-9.405358217428556600e-01
7.275163474817719633e-01,-2.297730569064583506e+00
7.326913979664935184e-01,-2.750311582686890688e+00
7.378664484512151844e-01,-2.849952627074458178e+00
7.430414989359367395e-01,-2.652327466690962865e+00
7.482165494206584055e-01,-2.827109866001251248e+00
7.533915999053800716e-01,-3.410973589469676881e+00
7.585666503901016267e-01,-2.870592401560315921e+00
7.637417008748231817e-01,-2.552640066738376845e+00
7.689167513595448478e-01,-3.157734636207692347e+00
7.740918018442665138e-01,-3.698271308133939783e+00
7.792668523289880689e-01,-3.637589567422992332e+00
7.844419028137096239e-01,-4.360028898979862788e+00
7.896169532984312900e-01,-5.214928787710732649e+00
7.947920037831529561e-01,-5.677628718521077644e+00
7.999670542678745111e-01,-5.599468176316577228e+00
8.051421047525960661e-01,-5.066786646002697125e+00
8.103171552373178432e-01,-3.977923612484914884e+00
8.154922057220393983e-01,-4.662218560669430190e+00
8.206672562067609533e-01,-5.134010975461364978e+00
8.258423066914825084e-01,-4.820640341766420534e+00
8.310173571762042855e-01,-4.282446144490450024e+00
8.361924076609258405e-01,-4.888767868538707262e+00
8.413674581456473955e-01,-5.361944998817193664e+00
8.465425086303689506e-01,-5.204317020231314928e+00
8.517175591150907277e-01,-4.800223417686538596e+00
8.568926095998122827e-01,-3.911003676088739667e+00
8.620676600845338378e-01,-3.792997280343570310e+00
8.672427105692555038e-01,-3.827543715356796383e+00
8.724177610539771699e-01,-4.689962148354879901e+00
8.775928115386987249e-01,-5.333490475848975620e+00
8.827678620234202800e-01,-4.667346276671764826e+00
8.879429125081419460e-01,-4.757747129655740537e+00
8.931179629928636121e-01,-4.980910613632886452e+00
8.982930134775851672e-01,-4.792054307436160343e+00
9.034680639623067222e-01,-4.978395789897717805e+00
9.086431144470283883e-01,-4.802152639850078231e+00
9.138181649317499433e-01,-4.052542436125236236e+00
9.189932154164716094e-01,-2.066782757556211436e+00
9.241682659011932754e-01,-2.466091182974992080e+00
9.293433163859148305e-01,-3.961685291214735116e+00
9.345183668706364966e-01,-4.788782661106893102e+00
9.396934173553580516e-01,-5.121600871484361051e+00
9.448684678400797177e-01,-4.957357501179444625e+00
9.500435183248013837e-01,-4.995270129024447670e+00
9.552185688095228278e-01,-5.310556333852218813e+00
9.603936192942443828e-01,-5.514433694494982774e+00
9.655686697789662709e-01,-5.935119789784607747e+00
9.707437202636877149e-01,-5.268832198554491697e+00
9.759187707484091590e-01,-5.442774349302567316e+00
