3.497376620970942263e-01,-5.267881461821161793e+00
3.549127125818158923e-01,-3.607098054726634473e+00
3.600877630665375029e-01,-2.662613072673707393e+00
3.652628135512591134e-01,-4.012631765704099962e-01
3.704378640359806685e-01,2.173114972675421086e+00
3.756129145207023345e-01,1.530684714155881920e+00
3.807879650054239451e-01,-7.973906130370096434e-01
3.859630154901455557e-01,-6.869476698113885504e-01
3.911380659748671662e-01,1.731768829248494512e-01
3.963131164595887768e-01,3.381463842638368078e-01
4.014881669443103873e-01,8.261241732972166574e-01
4.066632174290319424e-01,2.136273589117763549e+00
4.118382679137536084e-01,1.407757970816646775e+00
4.170133183984752190e-01,-3.072593425135892176e-01
4.221883688831968295e-01,1.483384988219086154e+00
4.273634193679184401e-01,1.463854302106369687e+00
4.325384698526400507e-01,1.900311938240406562e+00
4.377135203373616612e-01,2.162921235713611168e+00
4.428885708220832718e-01,1.607845533617592082e+00
4.480636213068048823e-01,9.252481710444726559e-01
4.532386717915264929e-01,3.138292487086232541e+00
4.584137222762481034e-01,4.911141820834927785e+00
4.635887727609697140e-01,4.984959511382953679e+00
4.687638232456912690e-01,5.429908897821746905e+00
4.739388737304129906e-01,7.109153319243546321e+00
4.791139242151345456e-01,7.432856114740729936e+00
4.842889746998561562e-01,5.423180623404732614e+00
4.894640251845778223e-01,5.510290184327914176e+00
4.946390756692994328e-01,6.450348136602542581e+00
4.998141261540209879e-01,6.818517819319936279e+00
5.049891766387426539e-01,8.189962571572891648e+00
5.101642271234642090e-01,7.085845732452980883e+00
5.153392776081858750e-01,7.071330641052327337e+00
5.205143280929074301e-01,7.100580636462950679e+00
5.256893785776289851e-01,6.483759057776865120e+00
5.308644290623507622e-01,6.774029244086250401e+00
5.360394795470723173e-01,5.574554534482899726e+00
5.412145300317938723e-01,4.375498268059118345e+00
5.463895805165155384e-01,5.374023783906864082e+00
5.515646310012372044e-01,6.214294421117642742e+00
5.567396814859587595e-01,6.753473518784289809e+00
5.619147319706804256e-01,5.374939434458383403e+00
5.670897824554018696e-01,4.147930599531150619e+00
5.722648329401235356e-01,5.446900463854490226e+00
5.774398834248452017e-01,5.622302477279845334e+00
5.826149339095667568e-01,4.991590089657961471e+00
5.877899843942884228e-01,4.089216750841274006e+00
5.929650348790099779e-01,3.599635910680717643e+00
5.981400853637316439e-01,3.337301019027790971e+00
6.033151358484533100e-01,4.702665525734005314e+00
6.084901863331748650e-01,3.792182880650670995e+00
6.136652368178964201e-01,3.245306533629218393e+00
6.188402873026181972e-01,2.568489934521267060e+00
6.240153377873396412e-01,1.749186533178203717e+00
6.291903882720613073e-01,1.135849779451291397e+00
6.343654387567828623e-01,1.286933123191943196e+00
6.395404892415045284e-01,1.640890014252136098e+00
6.447155397262261944e-01,2.574173902482925769e+00
6.498905902109477495e-01,4.203238237735604343e+00
6.550656406956693045e-01,3.136536469861880505e+00
6.602406911803910816e-01,1.638522048713298318e+00
6.654157416651126367e-01,1.418676196706542214e+00
6.705907921498341917e-01,2.524591226520783493e+00
6.757658426345557467e-01,2.680887223401100528e+00
6.809408931192775238e-01,2.113184272591524859e+00
6.861159436039990789e-01,2.178102459337310393e+00
6.912909940887206339e-01,1.943261868883041643e+00
6.964660445734423000e-01,1.654282586473186711e+00
7.016410950581639661e-01,1.305784697352692092e+00
7.068161455428855211e-01,1.503388286765812154e+00
7.119911960276070761e-01,1.762713439957792616e+00
7.171662465123287422e-01,1.750380242173150691e+00
7.223412969970504083e-01,4.780087786564308772e-01
7.275163474817719633e-01,-6.927808653473448430e-01
7.326913979664935184e-01,-1.269368604593978489e+00
7.378664484512151844e-01,-1.846134353838579045e+00
7.430414989359367395e-01,-1.468458027836391011e+00
7.482165494206584055e-01,-4.747195413425515653e-01
7.533915999053800716e-01,1.477011908872327695e-01
7.585666503901016267e-01,5.964242540982240826e-01
7.637417008748231817e-01,-9.393026646569069271e-02
7.689167513595448478e-01,-8.657103476557495014e-01
7.740918018442665138e-01,-1.306136214709908927e+00
7.792668523289880689e-01,-1.564396154963105801e+00
7.844419028137096239e-01,-1.497678455749451132e+00
7.896169532984312900e-01,-8.031714044035425104e-01
7.947920037831529561e-01,-2.460632882600748417e-01
7.999670542678745111e-01,-8.735423946531000183e-01
8.051421047525960661e-01,-1.615797010917503940e+00
8.103171552373178432e-01,-1.725015424387834173e+00
8.154922057220393983e-01,-2.335385922398359071e+00
8.206672562067609533e-01,-2.739096792283703508e+00
8.258423066914825084e-01,-2.912336321378461435e+00
8.310173571762042855e-01,-2.273292797016893019e+00
8.361924076609258405e-01,-2.873154506533524000e+00
8.413674581456473955e-01,-2.572109737263076568e+00
8.465425086303689506e-01,-1.490346776539922757e+00
8.517175591150907277e-01,-1.026053911698568299e+00
8.568926095998122827e-01,-4.744194300735671277e-01
8.620676600845338378e-01,3.833683810005368287e-01
8.672427105692555038e-01,6.061212341894588462e-01
8.724177610539771699e-01,-1.753375106310386400e-01
8.775928115386987249e-01,-1.096137904742704450e+00
8.827678620234202800e-01,-1.184398352216476269e+00
8.879429125081419460e-01,-1.387237257124183998e+00
8.931179629928636121e-01,-1.365773023536803521e+00
8.982930134775851672e-01,-2.011124055525897347e+00
9.034680639623067222e-01,-2.626408757162607799e+00
9.086431144470283883e-01,-2.336745532518193613e+00
9.138181649317499433e-01,-2.649252785663861687e+00
9.189932154164716094e-01,-1.893048920671162705e+00
9.241682659011932754e-01,-1.939252341611336306e+00
9.293433163859148305e-01,-1.758981452556099612e+00
9.345183668706364966e-01,-1.844354657575763667e+00
9.396934173553580516e-01,-2.150490360742423945e+00
9.448684678400797177e-01,-1.917506966127007217e+00
9.500435183248013837e-01,-1.454522877801196046e+00
9.552185688095228278e-01,-1.081656499835730756e+00
9.603936192942443828e-01,-7.760262363025276500e-01
9.655686697789662709e-01,-1.686750491272277941e+00
9.707437202636877149e-01,-2.669947668816917030e+00
9.759187707484091590e-01,-3.010728061258191701e+00
9.810938212331311581e-01,-1.537169513921753605e+00
9.862688717178526021e-01,-9.713417603838934156e-01
9.914439222025740461e-01,-1.586314534221628492e+00
9.966189726872957122e-01,-1.514157569010876614e+00
1.001794023172017489e+00,-8.139405983280312284e-01
1.006969073656738933e+00,-9.997333557496403955e-01
1.012144124141460599e+00,-2.031605574852278551e+00
1.017319174626182265e+00,-3.125626989212150875e+00
1.022494225110903709e+00,-2.671867332406236528e+00
1.027669275595625376e+00,-2.020396338010300497e+00
1.032844326080347264e+00,-2.140283739600704394e+00
1.038019376565068708e+00,-1.036599270754777535e+00
1.043194427049790374e+00,-4.424126650479820455e-01
1.048369477534512040e+00,-4.027936560571561131e-01
1.053544528019233484e+00,-3.918119773591115518e-01
1.058719578503955150e+00,-5.215373625296706450e-01
1.063894628988676816e+00,-8.740395451453650821e-01
1.069069679473398260e+00,-1.289388258783219499e+00
1.074244729958119926e+00,-9.506532370190825532e-01
1.079419780442841814e+00,-8.988997383589776291e-01
1.084594830927563258e+00,-1.841751210278061990e-01
1.089769881412284702e+00,-1.085522268179374805e+00
1.094944931897006590e+00,-1.551984062967562750e+00
1.100119982381728034e+00,-9.266033885470505993e-01
1.105295032866449478e+00,-5.224231280716367110e-01
1.110470083351171144e+00,-4.914861646955159813e-01
1.115645133835892810e+00,-8.668353815725140521e-01
1.120820184320614477e+00,-1.701513661857120496e+00
1.125995234805336365e+00,-2.349563888703187331e+00
1.131170285290057809e+00,-2.273028945264968570e+00
1.136345335774779253e+00,-8.249517146963398773e-01
1.141520386259501141e+00,-2.953750801518708613e-01
1.146695436744222585e+00,-6.943419247849078602e-01
1.151870487228944029e+00,-1.281895131750161454e+00
1.157045537713665695e+00,-1.139077584201686477e+00
1.162220588198387583e+00,-1.596932165293651451e+00
1.167395638683109027e+00,-2.041501758179947501e+00
1.172570689167830471e+00,-1.851829246014517594e+00
1.177745739652552359e+00,-1.446957511951723063e+00
1.182920790137273803e+00,-2.128926499389876881e+00
1.188095840621995247e+00,-2.201764392702330042e+00
1.193270891106717135e+00,-1.298496436507889484e+00
1.198445941591438579e+00,-1.424147875424068843e+00
1.203620992076160245e+00,-1.456743954069452229e+00
1.208796042560882134e+00,-1.888309917061064880e+00
1.213971093045603578e+00,-1.870871009018173936e+00
1.219146143530325022e+00,-1.888452474558221184e+00
1.224321194015046910e+00,-2.096079558299265955e+00
1.229496244499768354e+00,-1.875777504859456712e+00
1.234671294984489798e+00,-1.425571558856631782e+00
1.239846345469211686e+00,-1.777486964909485323e+00
1.245021395953933130e+00,-1.825548967635086228e+00
1.250196446438654796e+00,-1.567782811652250530e+00
1.255371496923376684e+00,-1.644213741578482768e+00
1.260546547408098128e+00,-2.002867002032303390e+00
1.265721597892819572e+00,-2.035767837631624388e+00
1.270896648377541016e+00,-1.866941492994328655e+00
1.276071698862262904e+00,-1.930413212738358197e+00
1.281246749346984348e+00,-2.020208241482009726e+00
1.286421799831706014e+00,-1.515349925952364174e+00
1.291596850316427902e+00,-1.322854021313560224e+00
1.296771900801149346e+00,-2.173734384838212463e+00
1.301946951285870790e+00,-2.189004873799035522e+00
1.307122001770592679e+00,-2.086679345469292457e+00
1.312297052255314123e+00,-2.539771657122059878e+00
1.317472102740035567e+00,-2.846295666030073335e+00
1.322647153224757455e+00,-2.862265229465947414e+00
1.327822203709478899e+00,-3.079694204703287141e+00
1.332997254194200565e+00,-2.617596449014854443e+00
1.338172304678922453e+00,-2.710985819673169317e+00
1.343347355163643897e+00,-2.870876173951501187e+00
1.348522405648365341e+00,-3.144281369123063996e+00
1.353697456133087229e+00,-3.373215262460348640e+00
1.358872506617808673e+00,-3.569691711236259835e+00
1.364047557102530117e+00,-3.081724572724169775e+00
1.369222607587252005e+00,-3.269327704196712148e+00
1.374397658071973671e+00,-4.179514962926646149e+00
1.379572708556695115e+00,-4.477300206187578624e+00
1.384747759041416559e+00,-4.641697291251830393e+00
1.389922809526138447e+00,-4.327718779716860809e+00
1.395097860010859891e+00,-3.797372050477406447e+00
1.400272910495581336e+00,-3.277663186752647562e+00
1.405447960980303224e+00,-3.023598271761215983e+00
1.410623011465024668e+00,-3.451183388722256495e+00
1.415798061949746334e+00,-4.575424620854846580e+00
1.420973112434468222e+00,-5.907328051378044620e+00
1.426148162919189666e+00,-6.263899763510949015e+00
1.431323213403911110e+00,-5.926145840472599957e+00
1.436498263888632998e+00,-4.800072365481696579e+00
1.441673314373354442e+00,-3.974685421757385484e+00
1.446848364858075886e+00,-4.406991092518865116e+00
1.452023415342797774e+00,-4.280995460984968304e+00
1.457198465827519218e+00,-4.350704610374691583e+00
1.462373516312240884e+00,-4.597124623907234309e+00
1.467548566796962772e+00,-5.351261584801363824e+00
1.472723617281684216e+00,-6.069121576276302221e+00
1.477898667766405660e+00,-6.468710681551215202e+00
1.483073718251127548e+00,-6.420034983844516319e+00
1.488248768735848993e+00,-6.369100566375777817e+00
1.493423819220570437e+00,-6.431912611120651491e+00
1.498598869705292103e+00,-6.225472695080156882e+00
1.503773920190013991e+00,-5.859781494013873271e+00
1.508948970674735435e+00,-5.433839683679252630e+00
1.514124021159456879e+00,-5.444647939835249417e+00
1.519299071644178767e+00,-6.084206938240299678e+00
1.524474122128900211e+00,-6.565517354652229187e+00
1.529649172613621655e+00,-6.700579864830046972e+00
1.534824223098343543e+00,-7.030395144532008089e+00
1.539999273583064987e+00,-6.709963869516400337e+00
1.545174324067786653e+00,-6.185286715541906233e+00
1.550349374552508541e+00,-6.077364358366480701e+00
1.555524425037229985e+00,-6.138197473749187338e+00
1.560699475521951429e+00,-5.695786737447974701e+00
1.565874526006673317e+00,-5.475132825220953237e+00
1.571049576491394761e+00,-5.422236412827260210e+00
1.576224626976116205e+00,-5.293098176025068824e+00
1.581399677460838094e+00,-5.406718790572199396e+00
1.586574727945559538e+00,-6.239098932228102967e+00
1.591749778430281204e+00,-6.045239276750407953e+00
1.596924828915003092e+00,-6.027139855306018035e+00
1.602099879399724536e+00,-4.714798120694922545e+00
1.607274929884445980e+00,-4.610210881124430671e+00
1.612449980369167424e+00,-4.932374944802859318e+00
1.617625030853889312e+00,-5.151287119938046999e+00
1.622800081338610756e+00,-5.005944214738178744e+00
1.627975131823332422e+00,-4.615343037410866600e+00
1.633150182308054310e+00,-4.705480396164148260e+00
1.638325232792775754e+00,-4.629353099206241495e+00
1.643500283277497198e+00,-4.376957954744625567e+00
1.648675333762219086e+00,-4.228291770987539167e+00
1.653850384246940530e+00,-4.439351356142651639e+00
1.659025434731661974e+00,-4.603133518418189851e+00
1.664200485216383862e+00,-3.903635066022047795e+00
1.669375535701105306e+00,-3.903852807162024874e+00
1.674550586185826972e+00,-3.995783550046098753e+00
1.679725636670548861e+00,-3.939424102882298939e+00
1.684900687155270305e+00,-4.113771273878683132e+00
1.690075737639991749e+00,-4.326821871242827910e+00
1.695250788124713637e+00,-4.258572703182949226e+00
1.700425838609435081e+00,-3.809020107654760068e+00
1.705600889094156525e+00,-3.401158541606150720e+00
1.710775939578878413e+00,-3.346981991733173345e+00
1.715950990063600079e+00,-3.324484444730956056e+00
1.721126040548321523e+00,-3.055659887295632871e+00
1.726301091033042967e+00,-2.582502306122705704e+00
1.731476141517764855e+00,-2.224005687908288564e+00
1.736651192002486299e+00,-2.084164019347895191e+00
1.741826242487207743e+00,-1.502971287137370382e+00
1.747001292971929631e+00,-7.404214779724043183e-01
1.752176343456651075e+00,4.264914214513737534e-01
1.757351393941372741e+00,1.006773424437824360e+00
1.762526444426094629e+00,1.076430544291611113e+00
1.767701494910816074e+00,1.006468794316788262e+00
1.772876545395537518e+00,8.828941878175555757e-01
1.778051595880259406e+00,8.797127380985330092e-01
1.783226646364980850e+00,1.186930458463166360e+00
1.788401696849702294e+00,1.919553362216561254e+00
1.793576747334424182e+00,3.498587462662840153e+00
1.798751797819145626e+00,4.608038773105704422e+00
1.803926848303867292e+00,4.994913656558310322e+00
1.809101898788589180e+00,5.912219874866423197e+00
1.814276949273310624e+00,6.558965539584619364e+00
1.819451999758032068e+00,7.517158762267399652e+00
1.824627050242753956e+00,8.801807654469371300e+00
1.829802100727475400e+00,9.584920327744725910e+00
1.834977151212196844e+00,1.064050489364797158e+01
1.840152201696918510e+00,1.143556946373394112e+01
1.845327252181640398e+00,1.228212214955681247e+01
1.850502302666361842e+00,1.312617106267077816e+01
1.855677353151083286e+00,1.343472431463078465e+01
1.860852403635805175e+00,1.386579001699135461e+01
1.866027454120526619e+00,1.486737628130629219e+01
1.871202504605248063e+00,1.648849121913087856e+01
1.876377555089969951e+00,1.764114294201908706e+01
1.881552605574691395e+00,1.839233956152543215e+01
1.886727656059413061e+00,1.916908918920432825e+01
1.891902706544134949e+00,2.060539993661063818e+01
1.897077757028856393e+00,2.217427991529859810e+01
1.902252807513577837e+00,2.332373723682246691e+01
1.907427857998299725e+00,2.486278027710034166e+01
1.912602908483021169e+00,2.631141846950606578e+01
1.917777958967742613e+00,2.701366151177580832e+01
1.922953009452464501e+00,2.845351910164663423e+01
1.928128059937186167e+00,2.977600093685509819e+01
1.933303110421907611e+00,3.091011671513842884e+01
1.938478160906629499e+00,3.205187613423322546e+01
1.943653211391350943e+00,3.365628889187598816e+01
1.948828261876072387e+00,3.497036468580415658e+01
1.954003312360793831e+00,3.560511321375440730e+01
1.959178362845515720e+00,3.672854417346320588e+01
1.964353413330237164e+00,3.824466726266780370e+01
1.969528463814958830e+00,3.978049217910427160e+01
1.974703514299680718e+00,4.105502862051037027e+01
1.979878564784402162e+00,4.145228628462268716e+01
1.985053615269123606e+00,4.230227486917772239e+01
1.990228665753845494e+00,4.395600407191238901e+01
1.995403716238566938e+00,4.506948359056355002e+01
2.000578766723288382e+00,4.529272312286809665e+01
2.005753817208010492e+00,4.606973236656301651e+01
2.010928867692731714e+00,4.760452122222920934e+01
2.016103918177453380e+00,4.902910040182848661e+01
2.021278968662175046e+00,4.991048082016618537e+01
2.026454019146896712e+00,5.089767339204820473e+01
2.031629069631617934e+00,5.225168903228029649e+01
2.036804120116340044e+00,5.365053865566824243e+01
2.041979170601061710e+00,5.448823317701794622e+01
2.047154221085782932e+00,5.527878351113497502e+01
2.052329271570505043e+00,5.690720057282510425e+01
2.057504322055226265e+00,5.940149527689391107e+01
2.062679372539947931e+00,6.108267853814777482e+01
2.067854423024669153e+00,6.256876127139196342e+01
2.073029473509391263e+00,6.412675439143242784e+01
2.078204523994112929e+00,6.542266881307500626e+01
2.083379574478834151e+00,6.697351545112519489e+01
2.088554624963556261e+00,6.931430522038920117e+01
2.093729675448277483e+00,7.220804903567250221e+01
2.098904725932999149e+00,7.515075781178074976e+01
