3.497376620970942263e-01,-8.191478506480507349e+00
3.549127125818158923e-01,-5.436217008407993490e+00
3.600877630665375029e-01,-4.814187098597699332e+00
3.652628135512591134e-01,-3.074949426239868444e+00
3.704378640359806685e-01,-2.158064640524116840e+00
3.756129145207023345e-01,-2.326093390640721736e+00
3.807879650054239451e-01,-2.216596325779619292e+00
3.859630154901455557e-01,2.638659048686804454e-01
3.911380659748671662e-01,1.181732652114874327e+00
3.963131164595887768e-01,2.264432667682285683e-01
4.014881669443103873e-01,-1.725629003611857115e-01
4.066632174290319424e-01,1.713153501536794465e+00
4.118382679137536084e-01,2.623031823271844587e+00
4.170133183984752190e-01,3.594511415654096709e+00
4.221883688831968295e-01,5.523031629493516448e+00
4.273634193679184401e-01,3.951031815599776564e+00
4.325384698526400507e-01,4.059951324783128257e+00
4.377135203373616612e-01,5.755229507853300674e+00
4.428885708220832718e-01,7.027305715620400406e+00
4.480636213068048823e-01,6.453619298894068379e+00
4.532386717915264929e-01,8.731609608484632190e+00
4.584137222762481034e-01,9.618715995201682745e+00
4.635887727609697140e-01,8.022377809855356645e+00
4.687638232456912690e-01,6.862034403255506732e+00
4.739388737304129906e-01,7.666125126212136820e+00
4.791139242151345456e-01,8.575089329535217075e+00
4.842889746998561562e-01,8.238366364034504841e+00
4.894640251845778223e-01,9.464395580520090334e+00
4.946390756692994328e-01,9.226616329802027394e+00
4.998141261540209879e-01,8.943467962689737760e+00
5.049891766387426539e-01,1.031438982999361542e+01
5.101642271234642090e-01,9.320821282523866103e+00
5.153392776081858750e-01,1.011020167108961232e+01
5.205143280929074301e-01,1.071397034650135538e+01
5.256893785776289851e-01,9.905566659568876275e+00
5.308644290623507622e-01,1.093642996110213517e+01
5.360394795470723173e-01,1.091599960191126684e+01
5.412145300317938723e-01,9.289714932805964054e+00
5.463895805165155384e-01,9.158015304596233364e+00
5.515646310012372044e-01,8.436340068091681133e+00
5.567396814859587595e-01,8.141128574102936000e+00
5.619147319706804256e-01,6.270235571668081320e+00
5.670897824554018696e-01,3.959177402740237994e+00
5.722648329401235356e-01,4.022885807501211275e+00
5.774398834248452017e-01,4.253292526132781859e+00
5.826149339095667568e-01,4.744329298816069240e+00
5.877899843942884228e-01,4.690927865733442559e+00
5.929650348790099779e-01,4.421019967066399659e+00
5.981400853637316439e-01,3.137537342996779444e+00
6.033151358484533100e-01,3.576411733705754159e+00
6.084901863331748650e-01,3.331574879375352793e+00
6.136652368178964201e-01,2.822958520187512477e+00
6.188402873026181972e-01,1.329494396323411820e+00
6.240153377873396412e-01,5.471142479656236901e-01
6.291903882720613073e-01,-1.882501847052253652e-01
6.343654387567828623e-01,-2.206671615073219073e-01
6.395404892415045284e-01,-8.422049422581494582e-01
6.447155397262261944e-01,-7.549317867766376366e-01
6.498905902109477495e-01,8.560840451193598710e-01
6.550656406956693045e-01,6.557742936108752474e-01
6.602406911803910816e-01,1.000706988801312036e-01
6.654157416651126367e-01,-9.120413445465374025e-01
6.705907921498341917e-01,-1.283361824765279380e+00
6.757658426345557467e-01,-1.872637075526654371e+00
6.809408931192775238e-01,-2.038613430582245201e+00
6.861159436039990789e-01,-2.820037223682788863e+00
6.912909940887206339e-01,-3.058654788579019623e+00
6.964660445734423000e-01,-2.952212459022462099e+00
7.016410950581639661e-01,-3.226456568764092481e+00
7.068161455428855211e-01,-3.478133451555208921e+00
7.119911960276070761e-01,-3.527989441146132776e+00
7.171662465123287422e-01,-3.225770871288659691e+00
7.223412969970504083e-01,-3.890224075733385689e+00
7.275163474817719633e-01,-4.356095388231665311e+00
7.326913979664935184e-01,-4.444131142534274659e+00
7.378664484512151844e-01,-4.798077672392651039e+00
7.430414989359367395e-01,-4.123681311557675144e+00
7.482165494206584055e-01,-4.154688393780361366e+00
7.533915999053800716e-01,-4.789845252811687715e+00
7.585666503901016267e-01,-5.285898222402693136e+00
7.637417008748231817e-01,-5.841593636304878601e+00
7.689167513595448478e-01,-5.668616126829192581e+00
7.740918018442665138e-01,-5.300403520528561785e+00
7.792668523289880689e-01,-5.477331942516343588e+00
7.844419028137096239e-01,-6.883777517905514287e+00
7.896169532984312900e-01,-7.231116371809093835e+00
7.947920037831529561e-01,-7.284724629340871616e+00
7.999670542678745111e-01,-6.344978415613809375e+00
8.051421047525960661e-01,-5.947253855740541439e+00
8.103171552373178432e-01,-5.993927074834914492e+00
8.154922057220393983e-01,-6.267374198009747488e+00
8.206672562067609533e-01,-5.591971350378457828e+00
8.258423066914825084e-01,-5.605094657053996343e+00
8.310173571762042855e-01,-5.250120243149694943e+00
8.361924076609258405e-01,-5.116424233778616326e+00
8.413674581456473955e-01,-5.010382754054148791e+00
8.465425086303689506e-01,-5.273371929089421428e+00
8.517175591150907277e-01,-5.437767883997366880e+00
8.568926095998122827e-01,-5.978946743891583537e+00
8.620676600845338378e-01,-6.326284633884597497e+00
8.672427105692555038e-01,-5.494157679090449165e+00
8.724177610539771699e-01,-5.157919503155653729e+00
8.775928115386987249e-01,-5.776833723861955150e+00
8.827678620234202800e-01,-6.433141457524357065e+00
8.879429125081419460e-01,-6.638083820459542039e+00
8.931179629928636121e-01,-6.354901928982030768e+00
8.982930134775851672e-01,-6.376836899408090176e+00
9.034680639623067222e-01,-6.213129848052972193e+00
9.086431144470283883e-01,-5.769021891232000598e+00
9.138181649317499433e-01,-5.294754145260753830e+00
9.189932154164716094e-01,-4.403567726455207776e+00
9.241682659011932754e-01,-4.320703751130281489e+00
9.293433163859148305e-01,-4.493403335602351945e+00
9.345183668706364966e-01,-4.791907596186206320e+00
9.396934173553580516e-01,-5.503457649197343926e+00
9.448684678400797177e-01,-5.797294610951666982e+00
9.500435183248013837e-01,-5.432659597764654791e+00
9.552185688095228278e-01,-5.733793725951841225e+00
9.603936192942443828e-01,-6.108938111828706496e+00
9.655686697789662709e-01,-6.417333871710525273e+00
9.707437202636877149e-01,-5.827222121913337105e+00
9.759187707484091590e-01,-6.356828307510681952e+00
9.810938212331311581e-01,-6.390315188610429686e+00
9.862688717178526021e-01,-6.476829854078800963e+00
9.914439222025740461e-01,-6.167519392782196519e+00
9.966189726872957122e-01,-6.343530893586148522e+00
1.001794023172017489e+00,-6.067011445357366028e+00
1.006969073656738933e+00,-6.089108136961726814e+00
1.012144124141460599e+00,-6.258968057265292373e+00
1.017319174626182265e+00,-6.390738295134156033e+00
1.022494225110903709e+00,-6.442565939435439759e+00
1.027669275595625376e+00,-5.791598079033974500e+00
1.032844326080347264e+00,-5.971981802796335614e+00
1.038019376565068708e+00,-6.018864199589415875e+00
1.043194427049790374e+00,-5.667392358278448228e+00
1.048369477534512040e+00,-5.152713367729802485e+00
1.053544528019233484e+00,-5.453974316810104028e+00
1.058719578503955150e+00,-6.395322294384754969e+00
1.063894628988676816e+00,-6.711904389320579867e+00
1.069069679473398260e+00,-7.140867690483560182e+00
1.074244729958119926e+00,-6.723359286739650997e+00
1.079419780442841814e+00,-6.134517621481791139e+00
1.084594830927563258e+00,-4.802446556211179995e+00
1.089769881412284702e+00,-4.818241306954746506e+00
1.094944931897006590e+00,-5.348997089740123556e+00
1.100119982381728034e+00,-5.639809120595145941e+00
1.105295032866449478e+00,-5.456772615547151872e+00
1.110470083351171144e+00,-5.173982790623654182e+00
1.115645133835892810e+00,-4.891534861852051108e+00
1.120820184320614477e+00,-5.172524045259933700e+00
1.125995234805336365e+00,-5.342045556875177681e+00
1.131170285290057809e+00,-5.825194612724658327e+00
1.136345335774779253e+00,-5.801066428836406885e+00
1.141520386259501141e+00,-5.874756221237589671e+00
1.146695436744222585e+00,-4.797359205955899597e+00
1.151870487228944029e+00,-4.075970599018774010e+00
1.157045537713665695e+00,-4.150685616454097726e+00
1.162220588198387583e+00,-4.358599474289007958e+00
1.167395638683109027e+00,-4.031807388551101212e+00
1.172570689167830471e+00,-4.262404575267737528e+00
