3.497376620970942263e-01,-8.267410533076144930e+00
3.549127125818158923e-01,-5.930050445620850041e+00
3.600877630665375029e-01,-5.289557744694889152e+00
3.652628135512591134e-01,-3.488842908403853471e+00
3.704378640359806685e-01,-1.795816414852311027e+00
3.756129145207023345e-01,1.036112578550500984e-01
3.807879650054239451e-01,1.585529631612871526e+00
3.859630154901455557e-01,3.237028228316603418e+00
3.911380659748671662e-01,2.784196569861023818e+00
3.963131164595887768e-01,2.454124178141228185e+00
4.014881669443103873e-01,4.681900575052054592e+00
4.066632174290319424e-01,7.914615282489194215e+00
4.118382679137536084e-01,8.086357822347281399e+00
4.170133183984752190e-01,7.581217716521337024e+00
4.221883688831968295e-01,1.053728448690674213e+01
4.273634193679184401e-01,9.742647655398059214e+00
4.325384698526400507e-01,8.679396743890606558e+00
4.377135203373616612e-01,8.086621274279423233e+00
4.428885708220832718e-01,7.786410768459973042e+00
4.480636213068048823e-01,7.097854748326881236e+00
4.532386717915264929e-01,9.214042735774910398e+00
4.584137222762481034e-01,9.627064252699824465e+00
4.635887727609697140e-01,7.339008820996582472e+00
4.687638232456912690e-01,6.314965962559540458e+00
4.739388737304129906e-01,7.105025199284455084e+00
4.791139242151345456e-01,8.043276053066392706e+00
4.842889746998561562e-01,8.520808045799981301e+00
4.894640251845778223e-01,8.811710699380455480e+00
4.946390756692994328e-01,8.216073535703003472e+00
4.998141261540209879e-01,8.286986076662401501e+00
5.049891766387426539e-01,1.052953784415433347e+01
5.101642271234642090e-01,9.563818360073355507e+00
5.153392776081858750e-01,9.536917146314294769e+00
5.205143280929074301e-01,9.632923724772695095e+00
5.256893785776289851e-01,8.547927617343589191e+00
5.308644290623507622e-01,8.674018345921695072e+00
5.360394795470723173e-01,7.828285432402594779e+00
5.412145300317938723e-01,6.005818398680958126e+00
5.463895805165155384e-01,6.078706766651748694e+00
5.515646310012372044e-01,6.383040058210212919e+00
5.567396814859587595e-01,6.740907795251473544e+00
5.619147319706804256e-01,5.537739387812280256e+00
5.670897824554018696e-01,4.589323798494660878e+00
5.722648329401235356e-01,4.876789878043155113e+00
5.774398834248452017e-01,3.651266477201716043e+00
5.826149339095667568e-01,2.516882446714021171e+00
5.877899843942884228e-01,2.788766637324897602e+00
5.929650348790099779e-01,3.416047899777936436e+00
5.981400853637316439e-01,3.423855084817205352e+00
6.033151358484533100e-01,4.749317043186920273e+00
