3.497376620970942263e-01,-1.025610345187340045e+01
3.549127125818158923e-01,-8.194560448174115663e+00
3.600877630665375029e-01,-7.258036622970053031e+00
3.652628135512591134e-01,-4.416987919360053638e+00
3.704378640359806685e-01,-1.113870280442029070e+00
3.756129145207023345e-01,7.628603506858553374e-01
3.807879650054239451e-01,1.442748030925031344e+00
3.859630154901455557e-01,4.303336817177637386e+00
3.911380659748671662e-01,6.380170766345145239e+00
3.963131164595887768e-01,7.616793935329155829e+00
4.014881669443103873e-01,8.584750381031767574e+00
4.066632174290319424e-01,1.237658416035492337e+01
4.118382679137536084e-01,1.337183933019969118e+01
4.170133183984752190e-01,1.253505994746831220e+01
4.221883688831968295e-01,1.316179006906270388e+01
4.273634193679184401e-01,1.164957375188407696e+01
4.325384698526400507e-01,1.020295505283434068e+01
4.377135203373616612e-01,1.022747802881565349e+01
4.428885708220832718e-01,1.096168673672934801e+01
4.480636213068048823e-01,9.832125233477427173e+00
4.532386717915264929e-01,1.170833757596153646e+01
4.584137222762481034e-01,1.331986782108333500e+01
4.635887727609697140e-01,1.235026002574488757e+01
4.687638232456912690e-01,1.179205824684765957e+01
4.739388737304129906e-01,1.182580654129333197e+01
4.791139242151345456e-01,1.036004896598399228e+01
4.842889746998561562e-01,8.619329577820963095e+00
4.894640251845778223e-01,1.041519243370657932e+01
4.946390756692994328e-01,1.132718159054218177e+01
4.998141261540209879e-01,1.076684110522944593e+01
5.049891766387426539e-01,1.217471503467038474e+01
5.101642271234642090e-01,1.145434743576674919e+01
5.153392776081858750e-01,1.084528236542007562e+01
5.205143280929074301e-01,1.096706388053223691e+01
5.256893785776289851e-01,9.674236038005119553e+00
5.308644290623507622e-01,1.046634289474036450e+01
5.360394795470723173e-01,9.980928507639646341e+00
5.412145300317938723e-01,8.486536933604838850e+00
5.463895805165155384e-01,9.209712229537785788e+00
5.515646310012372044e-01,8.810998452339731557e+00
5.567396814859587595e-01,7.713939658913091080e+00
5.619147319706804256e-01,5.786483444837017487e+00
5.670897824554018696e-01,4.428191560400478011e+00
5.722648329401235356e-01,4.749029294570846105e+00
