3.497376620970942263e-01,-6.697297506529480415e+00
3.549127125818158923e-01,-5.059969956025952342e+00
3.600877630665375029e-01,-4.529801289323245328e+00
3.652628135512591134e-01,-2.318264747257444469e+00
3.704378640359806685e-01,-8.728335706625784951e-01
3.756129145207023345e-01,2.030189996260105545e-01
3.807879650054239451e-01,8.418197227737209687e-01
3.859630154901455557e-01,3.034095357944920579e+00
3.911380659748671662e-01,2.092372664305457874e+00
3.963131164595887768e-01,9.721784010196188319e-01
4.014881669443103873e-01,2.011039327252774456e+00
4.066632174290319424e-01,5.390482202170119308e+00
4.118382679137536084e-01,5.948033784936455959e+00
4.170133183984752190e-01,4.754220834716647914e+00
4.221883688831968295e-01,5.689570110676186232e+00
4.273634193679184401e-01,3.471608371979755248e+00
4.325384698526400507e-01,2.432862377792616826e+00
4.377135203373616612e-01,3.071858887279631745e+00
4.428885708220832718e-01,4.551124659605989109e+00
4.480636213068048823e-01,4.908186453936423277e+00
4.532386717915264929e-01,6.435571029436118806e+00
4.584137222762481034e-01,6.660805145270501271e+00
4.635887727609697140e-01,6.995415560603987615e+00
4.687638232456912690e-01,7.498929034601928834e+00
4.739388737304129906e-01,8.115872326429325767e+00
4.791139242151345456e-01,7.797772195251354788e+00
4.842889746998561562e-01,6.997155400232713873e+00
4.894640251845778223e-01,6.610548700538515732e+00
4.946390756692994328e-01,6.315478855334163200e+00
4.998141261540209879e-01,6.888472623784082316e+00
5.049891766387426539e-01,8.125056765053841445e+00
5.101642271234642090e-01,6.162758038308538744e+00
5.153392776081858750e-01,5.957103202712573875e+00
5.205143280929074301e-01,7.587619017431279644e+00
5.256893785776289851e-01,6.913832241630188946e+00
5.308644290623507622e-01,5.990269634473520455e+00
5.360394795470723173e-01,5.482457955126847082e+00
5.412145300317938723e-01,5.469923962755046887e+00
5.463895805165155384e-01,7.020194416523168002e+00
5.515646310012372044e-01,7.078796075596073933e+00
5.567396814859587595e-01,7.234255699138998352e+00
5.619147319706804256e-01,6.005389113080809693e+00
5.670897824554018696e-01,4.680168410403666712e+00
5.722648329401235356e-01,4.732854750854926351e+00
5.774398834248452017e-01,3.043709294180644065e+00
5.826149339095667568e-01,1.388993200126833472e+00
5.877899843942884228e-01,1.099967628441049783e+00
5.929650348790099779e-01,1.397893738869242952e+00
5.981400853637316439e-01,7.540326911579313673e-01
6.033151358484533100e-01,2.488645645053679800e+00
6.084901863331748650e-01,3.416993760302830196e+00
6.136652368178964201e-01,2.646338196652209263e+00
6.188402873026181972e-01,7.619401138477996938e-01
6.240153377873396412e-01,1.520606716369456990e-01
6.291903882720613073e-01,-2.380389702348111314e-01
6.343654387567828623e-01,-4.640976520205413181e-01
6.395404892415045284e-01,-7.258542139735482124e-01
6.447155397262261944e-01,-7.290474963476754056e-01
6.498905902109477495e-01,1.000583660603979297e+00
6.550656406956693045e-01,5.913004166274049567e-01
6.602406911803910816e-01,4.983639314697256850e-01
6.654157416651126367e-01,3.940727017904919194e-01
6.705907921498341917e-01,4.087457190360055392e-02
6.757658426345557467e-01,-7.567452769628744136e-01
6.809408931192775238e-01,-3.183016635823605611e-01
6.861159436039990789e-01,-9.530940672675569658e-02
6.912909940887206339e-01,-5.622833251684369316e-01
6.964660445734423000e-01,-1.348738237680549901e+00
7.016410950581639661e-01,-2.133188963035081542e+00
7.068161455428855211e-01,-1.792150320005021058e+00
7.119911960276070761e-01,-1.551137127362494539e+00
7.171662465123287422e-01,-2.519664203880324749e+00
7.223412969970504083e-01,-3.182246368330538644e+00
7.275163474817719633e-01,-3.772398439486096322e+00
7.326913979664935184e-01,-3.866635236119577712e+00
7.378664484512151844e-01,-2.892471577003220773e+00
7.430414989359367395e-01,-1.511422280909982874e+00
7.482165494206584055e-01,-1.973002166611991015e+00
7.533915999053800716e-01,-3.540726052881723263e+00
7.585666503901016267e-01,-3.312108758492058769e+00
7.637417008748231817e-01,-3.423665102215181832e+00
7.689167513595448478e-01,-4.578866966108535053e+00
7.740918018442665138e-01,-5.123014485368344140e+00
7.792668523289880689e-01,-4.217364858475434630e+00
7.844419028137096239e-01,-4.467175283910478356e+00
7.896169532984312900e-01,-4.838702960154591892e+00
7.947920037831529561e-01,-4.739205085688922736e+00
7.999670542678745111e-01,-4.288938858994015391e+00
8.051421047525960661e-01,-3.853161478550873653e+00
8.103171552373178432e-01,-2.784130142840240296e+00
8.154922057220393983e-01,-2.830102050343271003e+00
8.206672562067609533e-01,-2.967334399540845880e+00
8.258423066914825084e-01,-3.692084388913713155e+00
8.310173571762042855e-01,-3.708609216942932107e+00
8.361924076609258405e-01,-4.415166082109294621e+00
8.413674581456473955e-01,-4.416012182893723548e+00
8.465425086303689506e-01,-4.541404717777140831e+00
8.517175591150907277e-01,-4.894600885240151911e+00
8.568926095998122827e-01,-4.992857883764145299e+00
8.620676600845338378e-01,-3.834432911829821933e+00
8.672427105692555038e-01,-3.313583167918068284e+00
8.724177610539771699e-01,-3.466550192219528981e+00
8.775928115386987249e-01,-3.766512891764023152e+00
8.827678620234202800e-01,-3.903634515290491436e+00
8.879429125081419460e-01,-4.427078311538821254e+00
8.931179629928636121e-01,-4.576007529248158789e+00
8.982930134775851672e-01,-4.355585417158067685e+00
9.034680639623067222e-01,-4.388975224008163423e+00
9.086431144470283883e-01,-4.415340198537705874e+00
9.138181649317499433e-01,-4.607843589485582925e+00
9.189932154164716094e-01,-4.159648645592028515e+00
9.241682659011932754e-01,-5.236918615595868687e+00
9.293433163859148305e-01,-5.506816748237383763e+00
9.345183668706364966e-01,-4.392506292255006883e+00
9.396934173553580516e-01,-3.271150496388486317e+00
9.448684678400797177e-01,-3.524912609377338413e+00
9.500435183248013837e-01,-3.894955879961116807e+00
9.552185688095228278e-01,-4.000443556878735762e+00
9.603936192942443828e-01,-3.822538888870440132e+00
9.655686697789662709e-01,-4.061405124674593026e+00
9.707437202636877149e-01,-3.329205513031524788e+00
9.759187707484091590e-01,-3.596092397397569584e+00
9.810938212331311581e-01,-3.875174500099205943e+00
9.862688717178526021e-01,-4.703549638179993053e+00
9.914439222025740461e-01,-4.795315628684420517e+00
9.966189726872957122e-01,-3.873570288655287186e+00
1.001794023172017489e+00,-3.869411435136612454e+00
1.006969073656738933e+00,-4.324936885172292023e+00
1.012144124141460599e+00,-4.191244455806099722e+00
1.017319174626182265e+00,-3.827431964081597471e+00
1.022494225110903709e+00,-2.690597227042985651e+00
1.027669275595625376e+00,-1.865838061733484210e+00
1.032844326080347264e+00,-2.832252285196545927e+00
1.038019376565068708e+00,-3.817937714476897781e+00
1.043194427049790374e+00,-4.645992166617588737e+00
1.048369477534512040e+00,-4.537513458662374433e+00
1.053544528019233484e+00,-4.167599407655643518e+00
1.058719578503955150e+00,-3.887347830640123902e+00
1.063894628988676816e+00,-3.791856544660163308e+00
1.069069679473398260e+00,-3.784223366759761120e+00
1.074244729958119926e+00,-3.971546113982185489e+00
1.079419780442841814e+00,-4.496916587170858293e+00
1.084594830927563258e+00,-3.366402522368616701e+00
1.089769881412284702e+00,-3.365065639417593957e+00
1.094944931897006590e+00,-3.726967658159651364e+00
1.100119982381728034e+00,-4.321170298437209567e+00
1.105295032866449478e+00,-4.553735280092610083e+00
1.110470083351171144e+00,-4.455724322967739681e+00
1.115645133835892810e+00,-4.858199146905121779e+00
1.120820184320614477e+00,-4.747221471746570387e+00
1.125995234805336365e+00,-4.223853017334590731e+00
1.131170285290057809e+00,-3.260155503511214192e+00
1.136345335774779253e+00,-2.331190650118855956e+00
1.141520386259501141e+00,-2.338020176999407340e+00
1.146695436744222585e+00,-3.005705803995056158e+00
1.151870487228944029e+00,-3.922309250948387671e+00
1.157045537713665695e+00,-3.804892237701096747e+00
1.162220588198387583e+00,-4.006516484095868691e+00
1.167395638683109027e+00,-4.210243709974633930e+00
1.172570689167830471e+00,-4.488135635179446581e+00
1.177745739652552359e+00,-4.993253979552946475e+00
1.182920790137273803e+00,-5.332656510784204329e+00
1.188095840621995247e+00,-4.591385187953164859e+00
1.193270891106717135e+00,-3.019478017986443774e+00
1.198445941591438579e+00,-3.518973007810586751e+00
1.203620992076160245e+00,-4.319908164353137181e+00
1.208796042560882134e+00,-4.755321494540339700e+00
1.213971093045603578e+00,-4.517251005299726785e+00
1.219146143530325022e+00,-3.421734703557604007e+00
1.224321194015046910e+00,-2.850810596241103667e+00
1.229496244499768354e+00,-3.647516690276916052e+00
1.234671294984489798e+00,-3.894890992592195289e+00
1.239846345469211686e+00,-4.130971510113568002e+00
1.245021395953933130e+00,-3.888796249767892732e+00
1.250196446438654796e+00,-3.775403218482097145e+00
1.255371496923376684e+00,-4.135830423183278981e+00
1.260546547408098128e+00,-4.735115870797926618e+00
1.265721597892819572e+00,-4.533297568253374266e+00
1.270896648377541016e+00,-4.087413522476026628e+00
1.276071698862262904e+00,-4.284501740392784086e+00
1.281246749346984348e+00,-4.522600228930741650e+00
1.286421799831706014e+00,-4.545744443528064949e+00
1.291596850316427902e+00,-4.595959633668257993e+00
1.296771900801149346e+00,-4.588268497346007280e+00
1.301946951285870790e+00,-4.324693732556170289e+00
1.307122001770592679e+00,-3.887258037293349844e+00
1.312297052255314123e+00,-3.261984109552940936e+00
1.317472102740035567e+00,-2.794894647329329018e+00
1.322647153224757455e+00,-3.298012348617135103e+00
1.327822203709478899e+00,-4.271359911411536814e+00
1.332997254194200565e+00,-4.569960033707161529e+00
1.338172304678922453e+00,-4.552835413498883099e+00
1.343347355163643897e+00,-4.449008748781693612e+00
1.348522405648365341e+00,-4.500502737550164056e+00
1.353697456133087229e+00,-4.362340077798990023e+00
1.358872506617808673e+00,-4.204543467523080835e+00
1.364047557102530117e+00,-4.092135604717554997e+00
1.369222607587252005e+00,-3.914139187376918017e+00
1.374397658071973671e+00,-4.398576913495844565e+00
1.379572708556695115e+00,-4.994471481069695074e+00
1.384747759041416559e+00,-5.468845588092676735e+00
1.389922809526138447e+00,-4.852720190677700884e+00
1.395097860010859891e+00,-4.958109277410699178e+00
1.400272910495581336e+00,-5.030025094994016399e+00
1.405447960980303224e+00,-4.452479890131485263e+00
1.410623011465024668e+00,-3.887485909526390060e+00
1.415798061949746334e+00,-4.234055399881640369e+00
1.420973112434468222e+00,-5.076200607900887007e+00
1.426148162919189666e+00,-5.207933780287135050e+00
1.431323213403911110e+00,-5.585267163743992569e+00
1.436498263888632998e+00,-5.362213004974705655e+00
1.441673314373354442e+00,-5.373783550682105670e+00
1.446848364858075886e+00,-6.166991047569695183e+00
1.452023415342797774e+00,-6.591847742341087724e+00
1.457198465827519218e+00,-6.199365881699009151e+00
1.462373516312240884e+00,-4.911557712347416782e+00
1.467548566796962772e+00,-3.578435480988787276e+00
1.472723617281684216e+00,-3.606011434327115239e+00
1.477898667766405660e+00,-4.032297819065320255e+00
1.483073718251127548e+00,-4.310306881906626586e+00
1.488248768735848993e+00,-4.513050869554604105e+00
1.493423819220570437e+00,-4.667540817097687977e+00
1.498598869705292103e+00,-4.658782913165396167e+00
1.503773920190013991e+00,-4.784782134773763573e+00
1.508948970674735435e+00,-4.600543458937067953e+00
1.514124021159456879e+00,-3.674071862671098643e+00
1.519299071644178767e+00,-3.366372322991082910e+00
1.524474122128900211e+00,-4.074449816911737798e+00
1.529649172613621655e+00,-4.015309321448626179e+00
1.534824223098343543e+00,-3.674955813616861633e+00
1.539999273583064987e+00,-3.404394270431680525e+00
1.545174324067786653e+00,-3.321629668908144595e+00
1.550349374552508541e+00,-3.622666986061517491e+00
1.555524425037229985e+00,-4.029511198907357539e+00
1.560699475521951429e+00,-4.365167284460198971e+00
1.565874526006673317e+00,-4.600640219735510072e+00
1.571049576491394761e+00,-4.769934981748633618e+00
1.576224626976116205e+00,-4.997056547514830527e+00
1.581399677460838094e+00,-5.492009894048806018e+00
1.586574727945559538e+00,-5.668799998366353066e+00
1.591749778430281204e+00,-5.484431837482475203e+00
1.596924828915003092e+00,-6.198909521835162195e+00
1.602099879399724536e+00,-5.698233695554790756e+00
1.607274929884445980e+00,-5.085404136194711100e+00
1.612449980369167424e+00,-4.542420621307883266e+00
1.617625030853889312e+00,-4.293282928447865743e+00
1.622800081338610756e+00,-3.743990835167778641e+00
1.627975131823332422e+00,-2.803544119021125880e+00
1.633150182308054310e+00,-2.711942557560632849e+00
1.638325232792775754e+00,-2.779185928340325518e+00
1.643500283277497198e+00,-2.527274008912627323e+00
1.648675333762219086e+00,-2.776206576831327766e+00
1.653850384246940530e+00,-3.310983409649452369e+00
1.659025434731661974e+00,-3.065604284920482314e+00
1.664200485216383862e+00,-2.252068980197350356e+00
1.669375535701105306e+00,-2.313377273033552228e+00
1.674550586185826972e+00,-2.684528940982431777e+00
1.679725636670548861e+00,-2.484523761596960867e+00
1.684900687155270305e+00,-2.253361512430615221e+00
1.690075737639991749e+00,-1.479041971036394898e+00
1.695250788124713637e+00,-1.204564914967932054e+00
1.700425838609435081e+00,-1.624929489580154041e+00
1.705600889094156525e+00,-1.883132311436725104e+00
1.710775939578878413e+00,-1.072169364903174937e+00
1.715950990063600079e+00,-4.540366343444475206e-01
1.721126040548321523e+00,-7.730104126721926150e-03
1.726301091033042967e+00,-7.172457586150358111e-01
1.731476141517764855e+00,-6.945795821749243260e-01
1.736651192002486299e+00,-4.577275591716443159e-01
1.741826242487207743e+00,1.653143260285787619e-01
1.747001292971929631e+00,6.525500890612647709e-01
1.752176343456651075e+00,2.133983745560271927e+00
1.757351393941372741e+00,2.725619311160357938e+00
1.762526444426094629e+00,3.039460801496147724e+00
1.767701494910816074e+00,2.814512232201877850e+00
1.772876545395537518e+00,3.028777618912272374e+00
1.778051595880259406e+00,3.674260977262065353e+00
1.783226646364980850e+00,4.477966322885436057e+00
1.788401696849702294e+00,4.149897671417079437e+00
1.793576747334424182e+00,3.991059038491812316e+00
1.798751797819145626e+00,4.615454439743416515e+00
1.803926848303867292e+00,5.649088360948439913e+00
1.809101898788589180e+00,7.045967168447987206e+00
1.814276949273310624e+00,7.388097698724436668e+00
1.819451999758032068e+00,8.376486788260535832e+00
1.824627050242753956e+00,1.029714127353872755e+01
1.829802100727475400e+00,1.070506799104146012e+01
1.834977151212196844e+00,1.096527377725169572e+01
1.840152201696918510e+00,1.156176546865162891e+01
1.845327252181640398e+00,1.259254990172416910e+01
1.850502302666361842e+00,1.423763391295153724e+01
1.855677353151083286e+00,1.500802433881631259e+01
1.860852403635805175e+00,1.530572801580171927e+01
1.866027454120526619e+00,1.577175178038942249e+01
1.871202504605248063e+00,1.705610246906246630e+01
1.876377555089969951e+00,1.779178691830338721e+01
1.881552605574691395e+00,1.823181196459449893e+01
1.886727656059413061e+00,1.932318444441852989e+01
1.891902706544134949e+00,2.030591119425832858e+01
1.897077757028856393e+00,2.156399905059618050e+01
1.902252807513577837e+00,2.320145484991485318e+01
1.907427857998299725e+00,2.444928578410190312e+01
1.912602908483021169e+00,2.549050046666866365e+01
1.917777958967742613e+00,2.697910786653130799e+01
1.922953009452464501e+00,2.836311695260565102e+01
1.928128059937186167e+00,2.947353669380788688e+01
1.933303110421907611e+00,3.048237605905467262e+01
1.938478160906629499e+00,3.142364401726217693e+01
1.943653211391350943e+00,3.291734953734601277e+01
1.948828261876072387e+00,3.431850158822305730e+01
1.954003312360793831e+00,3.534610913880931093e+01
1.959178362845515720e+00,3.659418115802088778e+01
1.964353413330237164e+00,3.766172661477435213e+01
1.969528463814958830e+00,3.802775447798512687e+01
1.974703514299680718e+00,3.883027371657021831e+01
1.979878564784402162e+00,4.013629329944581059e+01
1.985053615269123606e+00,4.123382219552752304e+01
1.990228665753845494e+00,4.247886937373209548e+01
1.995403716238566938e+00,4.383244380297560383e+01
2.000578766723288382e+00,4.393855445217434408e+01
2.005753817208010492e+00,4.424121029024456675e+01
2.010928867692731714e+00,4.469842055880269527e+01
2.016103918177453380e+00,4.532019559026946354e+01
2.021278968662175046e+00,4.629854598976521629e+01
2.026454019146896712e+00,4.723348236241076847e+01
2.031629069631617934e+00,4.803401531332724517e+01
2.036804120116340044e+00,4.898115544763504658e+01
2.041979170601061710e+00,4.974891337045505679e+01
2.047154221085782932e+00,4.990629968690780061e+01
2.052329271570505043e+00,5.032132500211469051e+01
2.057504322055226265e+00,5.168399992119555009e+01
2.062679372539947931e+00,5.309633504927205649e+01
2.067854423024669153e+00,5.411634099146442622e+01
2.073029473509391263e+00,5.474102835289374980e+01
2.078204523994112929e+00,5.560240773868054021e+01
2.083379574478834151e+00,5.670548975394569879e+01
2.088554624963556261e+00,5.792028500381013600e+01
2.093729675448277483e+00,5.933580409339447215e+01
2.098904725932999149e+00,6.086005762781906014e+01
2.104079776417720371e+00,6.273805621220560624e+01
2.109254826902442481e+00,6.522481045167398861e+01
2.114429877387163703e+00,6.736533116339023763e+01
2.119604927871885369e+00,6.910163001269972938e+01
2.124779978356607479e+00,7.065271887699248055e+01
2.129955028841328701e+00,7.205960963365862426e+01
2.135130079326050367e+00,7.372331416008842098e+01
2.140305129810772033e+00,7.591084433367200290e+01
2.145480180295493700e+00,7.853021203179923759e+01
2.150655230780214922e+00,8.119442913186060196e+01
2.155830281264937032e+00,8.341550751124646013e+01
2.161005331749658698e+00,8.534545904734625310e+01
2.166180382234379920e+00,8.668729561755071700e+01
2.171355432719102030e+00,8.825602909924987216e+01
2.176530483203823252e+00,8.950267136983359251e+01
2.181705533688544918e+00,9.044023430669255958e+01
2.186880584173266584e+00,9.202572978721661912e+01
2.192055634657988250e+00,9.432216968879595242e+01
2.197230685142709472e+00,9.721456588882062988e+01
2.202405735627431582e+00,9.960593026468086464e+01
2.207580786112153248e+00,1.025002746937667553e+02
2.212755836596874470e+00,1.064396110534687523e+02
2.217930887081596136e+00,1.107829513880578816e+02
2.223105937566317802e+00,1.149513084093304087e+02
2.228280988051039468e+00,1.204156949959640315e+02
2.233456038535760690e+00,1.273641240266358636e+02
2.238631089020482801e+00,1.350616083800234719e+02
2.243806139505204023e+00,1.439501609348045577e+02
2.248981189989925689e+00,1.530677945696562574e+02
2.254156240474647799e+00,1.625115221632563589e+02
2.259331290959369021e+00,1.731443565942815894e+02
2.264506341444090687e+00,1.848163107414103479e+02
2.269681391928812353e+00,1.961833974833194816e+02
2.274856442413534019e+00,2.079416296986865973e+02
2.280031492898255241e+00,2.187970202661889516e+02
2.285206543382977351e+00,2.292755820645044196e+02
2.290381593867699017e+00,2.386813279723101004e+02
2.295556644352420239e+00,2.463932708682833663e+02
2.300731694837142349e+00,2.517664236311020431e+02
2.305906745321863571e+00,2.549057991394432747e+02
2.311081795806585237e+00,2.562394102719846387e+02
2.316256846291306903e+00,2.557612699074036300e+02
2.321431896776028569e+00,2.532573910571603619e+02
2.326606947260749791e+00,2.495707872638463414e+02
2.331781997745471458e+00,2.452374722028356473e+02
2.336957048230193568e+00,2.406114595495026833e+02
2.342132098714914790e+00,2.360877629792216794e+02
2.347307149199636456e+00,2.323743961673665126e+02
2.352482199684358122e+00,2.286793727893118557e+02
2.357657250169079788e+00,2.251017065204316623e+02
2.362832300653801010e+00,2.219904110361001131e+02
2.368007351138523120e+00,2.201525000116914725e+02
2.373182401623244342e+00,2.198329871225801071e+02
2.378357452107966008e+00,2.196368860441401694e+02
2.383532502592688118e+00,2.201702104517456746e+02
2.388707553077409340e+00,2.205619740207710038e+02
2.393882603562131006e+00,2.207481904265903268e+02
2.399057654046852672e+00,2.220028733445780063e+02
2.404232704531574338e+00,2.241830364501081476e+02
2.409407755016295560e+00,2.267996934185547389e+02
2.414582805501017670e+00,2.295768579252923018e+02
2.419757855985739337e+00,2.341885436456950629e+02
2.424932906470460559e+00,2.391297643618497659e+02
2.430107956955182669e+00,2.429485342826950500e+02
2.435283007439903891e+00,2.469748677238816299e+02
2.440458057924625557e+00,2.513607790010610188e+02
2.445633108409346779e+00,2.558462824298836722e+02
2.450808158894068889e+00,2.608683923260011852e+02
2.455983209378790111e+00,2.668471230050643044e+02
2.461158259863511777e+00,2.722384887827242892e+02
2.466333310348233887e+00,2.772505039746321245e+02
2.471508360832955109e+00,2.825691828964389742e+02
2.476683411317676775e+00,2.883475398637959870e+02
2.481858461802398441e+00,2.936045891923538420e+02
2.487033512287120107e+00,2.985853451977638997e+02
2.492208562771841329e+00,3.027778221956773450e+02
2.497383613256563439e+00,3.068510345017448344e+02
2.502558663741285105e+00,3.109809964316179958e+02
2.507733714226006327e+00,3.142897223009475738e+02
2.512908764710728438e+00,3.174932264253843641e+02
2.518083815195449660e+00,3.196375231205799992e+02
2.523258865680171326e+00,3.203866267021852536e+02
2.528433916164892992e+00,3.198095515724013467e+02
2.533608966649614658e+00,3.189563124796296734e+02
2.538784017134335880e+00,3.183769242588218731e+02
2.543959067619057990e+00,3.168124017449298435e+02
2.549134118103779656e+00,3.135307597729048439e+02
2.554309168588500878e+00,3.094020131776985636e+02
2.559484219073222544e+00,3.047321767942625002e+02
2.564659269557944210e+00,2.996422654575485467e+02
2.569834320042665876e+00,2.939942940025081271e+02
2.575009370527387098e+00,2.871302772640929106e+02
2.580184421012109208e+00,2.797112300772542994e+02
2.585359471496830430e+00,2.726451672769439938e+02
2.590534521981552096e+00,2.659851036981139032e+02
2.595709572466274206e+00,2.588410541757151577e+02
2.600884622950995428e+00,2.509700335446996178e+02
2.606059673435717094e+00,2.434070566400189364e+02
2.611234723920438761e+00,2.355621382966245392e+02
2.616409774405160427e+00,2.278402933494680838e+02
2.621584824889881649e+00,2.202095366335012159e+02
2.626759875374603759e+00,2.127638829836754439e+02
2.631934925859325425e+00,2.055723473057329329e+02
2.637109976344046647e+00,1.985979447885781610e+02
2.642285026828768757e+00,1.920496906919054254e+02
2.647460077313489979e+00,1.857556002754097335e+02
2.652635127798211645e+00,1.790906887987856635e+02
2.657810178282933311e+00,1.734029715217279772e+02
2.662985228767654977e+00,1.684214637039312947e+02
2.668160279252376199e+00,1.628921806050906298e+02
2.673335329737097865e+00,1.575271374849005497e+02
2.678510380221819975e+00,1.517093496030555571e+02
2.683685430706541197e+00,1.462948322192509067e+02
2.688860481191262863e+00,1.417816005931807695e+02
2.694035531675984529e+00,1.375606699845397998e+02
2.699210582160706196e+00,1.331490556530233107e+02
2.704385632645427417e+00,1.285197728583257231e+02
2.709560683130149528e+00,1.237828368601418561e+02
2.714735733614870750e+00,1.192992629181660504e+02
2.719910784099592416e+00,1.154490662920936757e+02
2.725085834584314526e+00,1.115102622416188751e+02
2.730260885069035748e+00,1.072728660264365317e+02
2.735435935553757414e+00,1.030758929645937769e+02
2.740610986038479080e+00,9.975335860754535133e+01
2.745786036523200746e+00,9.639527856509903359e+01
2.750961087007921968e+00,9.301466844706214943e+01
2.756136137492644078e+00,8.922654386324188636e+01
2.761311187977365744e+00,8.582592042344606398e+01
2.766486238462086966e+00,8.252481373748162241e+01
2.771661288946809076e+00,7.940823941515611750e+01
2.776836339431530298e+00,7.648521306627696958e+01
2.782011389916251964e+00,7.321975030065141254e+01
2.787186440400973186e+00,7.053686672808703406e+01
2.792361490885695297e+00,6.899857795839113805e+01
2.797536541370416519e+00,6.627789960137101843e+01
2.802711591855138185e+00,6.298584726683407098e+01
2.807886642339860295e+00,6.011143656458773421e+01
2.813061692824581517e+00,5.755468310443939117e+01
2.818236743309303183e+00,5.501360249619654041e+01
2.823411793794024849e+00,5.239121034966615298e+01
2.828586844278746515e+00,4.998652227465629494e+01
2.833761894763467737e+00,4.778055388097402556e+01
2.838936945248189847e+00,4.533532082687247566e+01
2.844111995732911513e+00,4.339783896439143973e+01
2.849287046217632735e+00,4.175812419401586340e+01
2.854462096702354845e+00,3.977619241623131074e+01
2.859637147187076067e+00,3.782405953152283473e+01
2.864812197671797733e+00,3.616274144037561200e+01
2.869987248156519399e+00,3.434725404327537035e+01
2.875162298641241065e+00,3.232261324070691444e+01
2.880337349125962287e+00,3.066383493315606756e+01
2.885512399610684398e+00,2.966993502110801728e+01
2.890687450095406064e+00,2.827292940504742091e+01
2.895862500580127286e+00,2.624383398546035551e+01
2.901037551064849396e+00,2.426066466283225509e+01
2.906212601549570618e+00,2.279343733764767421e+01
2.911387652034292284e+00,2.196316791039259897e+01
2.916562702519013506e+00,2.100287228155161756e+01
2.921737753003735616e+00,1.969256635161070790e+01
2.926912803488456838e+00,1.815026602105490383e+01
2.932087853973178504e+00,1.657698719036966395e+01
2.937262904457900614e+00,1.532874576004019218e+01
2.942437954942621836e+00,1.402855767104290408e+01
2.947613005427343502e+00,1.281443902632122445e+01
2.952788055912065168e+00,1.162540596930909942e+01
2.957963106396786834e+00,1.058547464344064792e+01
2.963138156881508056e+00,9.501661192149867929e+00
2.968313207366230166e+00,8.683981758871482270e+00
2.973488257850951832e+00,8.047452487039322477e+00
2.978663308335673054e+00,7.406089520087903111e+00
2.983838358820395165e+00,7.060909001451250333e+00
2.989013409305116387e+00,5.619927074563520364e+00
2.994188459789838053e+00,4.271159882859251411e+00
2.999363510274559719e+00,3.418623569772307746e+00
3.004538560759281385e+00,2.847334278736980195e+00
3.009713611244002607e+00,2.922308153187827884e+00
3.014888661728724717e+00,2.228561336558527728e+00
3.020063712213446383e+00,1.354109972283708885e+00
3.025238762698167605e+00,4.669702037972456310e-01
3.030413813182889271e+00,9.315817453375530022e-02
3.035588863667610937e+00,2.266900279271339969e-01
3.040763914152332603e+00,-5.584180925882265001e-01
3.045938964637053825e+00,-1.750150009524304551e+00
3.051114015121775935e+00,-1.875489409178499045e+00
3.056289065606497157e+00,-1.760419943794317987e+00
3.061464116091218823e+00,-2.384925265615038370e+00
3.066639166575940934e+00,-3.210989026884703890e+00
3.071814217060662155e+00,-3.464594879845890318e+00
3.076989267545383822e+00,-3.975726476743034254e+00
3.082164318030105488e+00,-4.875367469818797872e+00
3.087339368514827154e+00,-5.519501511317230324e+00
3.092514418999548376e+00,-5.976112253481801417e+00
3.097689469484270486e+00,-5.866183348555750854e+00
3.102864519968992152e+00,-5.690698448782768537e+00
3.108039570453713374e+00,-5.710641206406307901e+00
3.113214620938435484e+00,-6.071995273669585913e+00
3.118389671423156706e+00,-6.354744302816470736e+00
3.123564721907878372e+00,-6.010871946090219353e+00
3.128739772392600038e+00,-6.230361855734713572e+00
3.133914822877321704e+00,-6.564197683992802013e+00
3.139089873362042926e+00,-6.098363083108665705e+00
3.144264923846764592e+00,-6.074841705325184193e+00
3.149439974331486702e+00,-6.840617174080307450e+00
3.154615024816207924e+00,-6.923672997587686950e+00
3.159790075300929590e+00,-6.558992655254542115e+00
3.164965125785651257e+00,-6.329559626488958202e+00
3.170140176270372923e+00,-6.614357390698501149e+00
3.175315226755094145e+00,-6.733369427290881504e+00
3.180490277239816255e+00,-6.799579215673702492e+00
3.185665327724537921e+00,-6.605970235254517320e+00
3.190840378209259143e+00,-5.764525965441293920e+00
3.196015428693981253e+00,-5.233229885641208057e+00
3.201190479178702475e+00,-4.946065475262685140e+00
3.206365529663424141e+00,-5.033016213712585341e+00
3.211540580148145807e+00,-4.974065580399155806e+00
3.216715630632867473e+00,-4.606197054729818774e+00
3.221890681117588695e+00,-4.539394116112362099e+00
3.227065731602310805e+00,-4.189640243954386278e+00
3.232240782087032471e+00,-3.492918917663359935e+00
